index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004785902,-0.029851686,-0.034083124,-0.25041926,0.026411718
2,0.051282052,-0.027006248,-0.07156949,-0.058489725,-0.2852383,0.089113705
3,0.07692308,-0.028654713,-0.09610775,-0.011024814,-0.10955885,0.16952583
4,0.102564104,-0.107688054,-0.08711645,0.005170509,-0.0046751127,0.24325603
5,0.12820514,-0.17115921,-0.121215165,-0.0038565155,0.1767967,0.30366182
6,0.15384616,-0.08483662,-0.2447209,0.051050443,0.05614558,0.38775796
7,0.17948718,-0.016574591,-0.13620491,-0.003113944,-0.79358804,0.5189474
8,0.20512821,0.30316845,0.023841098,-0.09054445,-0.69869685,0.58708096
9,0.23076923,0.22014081,0.05881675,-0.23172261,-1.3214923,0.6961259
10,0.25641027,0.340251,-0.11385457,-0.28892496,-0.7577835,0.87882936
11,0.2820513,0.13846976,-0.03056109,-0.19596824,-1.5824206,1.1133988
12,0.30769232,0.19316341,-0.11487435,-0.52975875,-0.82327574,1.4029256
13,0.33333334,0.83755004,-0.08930432,-0.18923402,-0.16574961,1.5951785
14,0.35897437,0.9905648,0.30734384,-0.22615665,-0.06907453,1.6646266
15,0.3846154,1.4632963,0.038023084,-0.409859,0.4232726,1.6952556
16,0.41025642,2.0794587,-0.3589457,-0.56613475,0.96797055,1.71509
17,0.43589744,0.6727116,-0.534682,-1.1064224,-0.87131006,1.8116578
18,0.46153846,0.38813803,-0.37796342,-0.80617726,-1.4149622,2.0338047
19,0.4871795,-0.1558877,0.0064338148,-0.1375767,-1.7833194,2.6352596
20,0.5128205,1.2380692,0.51105595,-2.3784456,-0.28388655,2.813611
21,0.5384615,1.9838382,1.2633955,-2.0164826,-0.44959244,2.8794835
22,0.56410253,0.90721107,0.65571713,-0.6430447,-1.6309234,3.088338
23,0.5897436,2.1416965,1.2261078,0.42920017,-1.0694085,3.1860693
24,0.61538464,3.4081407,0.14521599,-0.23294175,-0.701557,3.2737858
25,0.64102566,4.0998907,3.4783502,-0.31650534,-0.4544748,3.3000865
26,0.6666667,1.3113666,5.3744617,1.8766547,-1.0774958,3.2087061
27,0.6923077,3.6577873,3.4506302,3.0729513,-1.0317736,3.154704
28,0.71794873,9.713031,3.9171987,5.491272,0.2765479,3.118941
29,0.74358976,9.178832,1.9192922,0.2981615,-0.49454653,3.0028474
30,0.7692308,11.31968,1.3361976,-5.0397015,-0.44492158,2.9654965
31,0.7948718,10.633291,1.9725482,2.5137944,-0.8266018,2.9159043
32,0.82051283,16.503895,6.786952,7.3129616,-0.109095275,2.916146
33,0.84615386,18.33848,8.744771,6.219184,-0.23889153,2.9093285
34,0.8717949,27.584593,7.917415,4.9998617,0.3964302,2.8917723
35,0.8974359,34.303696,10.964751,1.6220145,0.6261928,2.886635
36,0.9230769,52.09693,-0.9323988,-2.890684,1.6247503,2.8789916
37,0.94871795,69.56776,-11.438825,12.36718,2.5135946,2.8796363
38,0.974359,44.783348,-5.024555,4.017111,0.90465844,2.8802354
39,1.0,48.38019,1.9894266,4.2479773,0.8927222,2.880965
