index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12555444,-0.049524747,0.12651086,1.2446059,0.05754037
2,0.051282052,0.10940659,-0.035659127,0.07500283,0.48496503,0.11375441
3,0.07692308,0.04015199,0.029395953,0.104756065,-0.068184495,0.21226524
4,0.102564104,0.11841553,0.10048514,0.006461993,-1.2912319,0.32702017
5,0.12820514,0.08195862,0.06694119,0.21971668,-0.16778374,0.38342547
6,0.15384616,0.022045098,-0.039371893,0.24575534,0.26731744,0.55270267
7,0.17948718,0.26057598,0.062156886,0.2793376,-0.1565189,0.6629444
8,0.20512821,0.023759842,0.03675965,0.07055503,-1.1797748,0.75674987
9,0.23076923,-0.00063885376,0.41636473,-0.10029182,-1.9187813,0.88708913
10,0.25641027,-0.04122307,0.54386616,-0.13256435,-1.8292937,0.98798114
11,0.2820513,-0.28429636,0.24735191,-0.47192854,-3.1065407,1.1254507
12,0.30769232,-0.48090905,0.2037476,-0.45038328,-3.120675,1.2838157
13,0.33333334,-0.7539358,0.3867159,-0.72109854,-3.0679305,1.4583968
14,0.35897437,-0.6652625,0.3471827,-0.8957151,-3.5715296,1.661087
15,0.3846154,-0.41770697,-0.0011565983,-0.71791184,-4.053995,1.9984277
16,0.41025642,-0.68990546,0.17249544,-1.5194815,-4.408879,2.4613943
17,0.43589744,-1.4744014,0.0022995323,-1.2678677,-3.154251,3.2047837
18,0.46153846,-0.94198453,0.18926322,-2.814265,-3.9062889,3.4457917
19,0.4871795,-1.4651734,0.3584301,-2.8987935,-3.3208244,3.8257806
20,0.5128205,-1.706362,0.5541186,-3.4728966,-3.2067564,3.9388447
21,0.5384615,-1.9577754,-1.103785,-4.0220156,-2.9410298,4.2271147
22,0.56410253,-1.5196365,-0.5844591,-4.2803063,-3.4292562,4.3421645
23,0.5897436,-0.9024229,-0.10265219,-3.2181177,-4.2168674,4.5098825
24,0.61538464,0.546787,0.21053925,-5.2509975,-2.9597955,5.298987
25,0.64102566,-3.545489,-2.4299607,-4.995069,-2.5488567,5.298111
26,0.6666667,-1.6358514,-3.3025322,-3.1454768,-2.9319055,5.3389797
27,0.6923077,-4.227516,0.50308895,-5.9894166,-3.2741685,5.4899464
28,0.71794873,-6.883538,-2.5984674,-5.4382706,-2.743178,5.5553627
29,0.74358976,-8.679083,-3.3954926,-3.6431398,-2.1098952,5.9593773
30,0.7692308,-9.411426,2.768592,-11.84321,-2.182398,6.1192203
31,0.7948718,-14.261545,-1.6193018,-15.722091,-1.3256345,6.288252
32,0.82051283,-14.818021,0.7137513,-9.981176,-2.08656,6.26047
33,0.84615386,-15.391828,0.93889165,-10.577577,-2.375299,6.194323
34,0.8717949,-11.4961,4.2901726,-13.8639145,-2.1455433,6.716384
35,0.8974359,-7.891531,1.3069379,-13.057152,-2.3390477,7.1675034
36,0.9230769,-13.059038,10.09499,-5.4116707,-1.665525,7.5480337
37,0.94871795,-17.792772,23.507957,-11.77941,-1.035285,7.566282
38,0.974359,-8.470526,51.358505,-17.012653,0.3070376,7.5657287
39,1.0,-34.60826,54.254868,-23.109335,-0.30361903,7.5651712
