index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11142946,-0.059588198,0.03845609,-1.6142637,-0.0032359222
2,0.051282052,0.16927296,0.01759414,0.011116389,-2.886152,-0.0065026246
3,0.07692308,0.2140228,-0.044341523,-0.011181975,-3.61923,-0.009382301
4,0.102564104,0.25172448,0.012145739,0.08359181,-4.485613,-0.012191608
5,0.12820514,0.32318333,0.07221696,0.05153674,-5.382839,-0.01805305
6,0.15384616,0.42134297,-0.053173587,0.08255637,-6.3439612,-0.025788601
7,0.17948718,0.5886905,-0.03297639,0.29220495,-7.846364,-0.03724229
8,0.20512821,0.6033985,-0.21158253,0.3404062,-7.7787185,-0.0719925
9,0.23076923,0.47896957,-0.31707248,0.38711584,-7.4426656,-0.12512757
10,0.25641027,0.38734442,-0.48827624,0.40934676,-7.2464695,-0.18321992
11,0.2820513,0.3302774,-0.52776366,0.38417515,-7.492686,-0.23350346
12,0.30769232,-0.124082536,-0.9346895,0.33886623,-6.5313406,-0.29035494
13,0.33333334,0.070323914,-1.2728767,0.6920434,-5.9389577,-0.35811353
14,0.35897437,0.2624913,-1.1912683,1.1541644,-5.71081,-0.43162245
15,0.3846154,-0.07066977,-1.0043106,1.6510471,-5.658159,-0.52104
16,0.41025642,0.04106754,-1.813554,1.7110626,-5.1348224,-0.6118115
17,0.43589744,0.3992952,-1.5479362,1.2128553,-6.28785,-0.70701987
18,0.46153846,1.026666,-1.9061853,1.466094,-6.3095274,-0.89957136
19,0.4871795,1.7741551,-3.0070152,1.7945111,-5.7980924,-1.0795718
20,0.5128205,2.4323616,-1.8906313,1.1624529,-7.20802,-1.2050256
21,0.5384615,1.7321922,-0.9198995,0.7364682,-8.233375,-1.3160857
22,0.56410253,2.8401814,1.68433,-0.1015389,-10.207411,-1.4372196
23,0.5897436,1.3077145,1.918899,0.50463897,-10.034072,-1.5989932
24,0.61538464,1.1248782,-1.6469963,1.252065,-9.493666,-1.8390892
25,0.64102566,1.5886557,-3.98966,0.02999115,-9.795351,-2.0552697
26,0.6666667,-0.6652527,-3.833663,-0.47116405,-10.290673,-2.0410972
27,0.6923077,0.6422292,-3.044272,2.7103322,-10.199574,-2.1613011
28,0.71794873,5.2343917,-2.429902,2.453059,-10.2625885,-2.3152912
29,0.74358976,2.7166352,-3.4145923,3.2133358,-10.80771,-2.4100716
30,0.7692308,3.2155936,0.6767273,-0.16537452,-12.09391,-2.5294082
31,0.7948718,1.4257528,1.3895699,8.492063,-11.596295,-2.679169
32,0.82051283,0.3399936,3.3077512,7.024604,-12.671076,-3.172449
33,0.84615386,-7.1724777,-0.5434623,0.32234,-13.056757,-3.2334654
34,0.8717949,-3.2076075,-5.8259845,-2.3659992,-14.146999,-4.5515566
35,0.8974359,1.3223865,-8.868711,1.3682353,-13.968574,-4.559358
36,0.9230769,-3.9039614,5.5648136,5.0218906,-16.46458,-6.594839
37,0.94871795,11.082854,13.430561,25.683908,-15.785685,-6.523665
38,0.974359,19.695675,-6.7623787,46.39525,-17.216036,-6.524787
39,1.0,29.495913,-1.0162649,55.41928,-17.179916,-6.5248895
