index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00279633,-0.14777526,0.018255781,0.41172525,0.09566762
2,0.051282052,-0.055882588,-0.18373223,-0.015080625,-0.2662138,0.20063242
3,0.07692308,-0.06438312,-0.18486485,0.004111992,-0.72342765,0.2959081
4,0.102564104,-0.1877135,-0.16846722,-0.06511652,-1.2784367,0.42662847
5,0.12820514,-0.22192772,-0.13467865,-0.04701783,-1.5680358,0.5522755
6,0.15384616,-0.30237728,0.01066421,-0.19642647,-0.29198003,0.7027089
7,0.17948718,-0.35116154,-0.07223679,-0.03053908,-1.3699467,0.80712456
8,0.20512821,-0.39288196,-0.0015124902,0.024402566,-1.3377038,0.9088332
9,0.23076923,-0.49548072,-0.049582347,-0.034285184,-1.646272,1.0380793
10,0.25641027,-0.5389154,-0.10437803,-0.19339381,-1.7568264,1.1909106
11,0.2820513,-0.6032945,-0.107322164,0.0997919,-2.1971784,1.3963532
12,0.30769232,-0.96233857,0.61758006,0.29250544,-0.22426689,1.7103249
13,0.33333334,-1.076643,0.51107216,-0.2038796,-0.9568411,1.9663596
14,0.35897437,-0.88690007,0.5366103,-0.31177664,-1.1442105,2.223613
15,0.3846154,-0.8660826,0.20750201,0.011411369,-1.6760945,2.4935129
16,0.41025642,-1.3620806,-0.33627552,-0.5230534,-2.07999,2.761564
17,0.43589744,-1.9764366,-0.5437771,-0.9109528,-1.5946374,2.994702
18,0.46153846,-1.3738728,-0.6610136,-1.4359002,-2.1226478,3.3239484
19,0.4871795,-1.2475512,-1.8486753,-1.3065305,-1.7627459,3.8565197
20,0.5128205,-1.7139194,-2.5264144,-1.1143763,-1.0455945,4.3338475
21,0.5384615,-3.5225825,-1.2025675,-2.7057652,0.0010908842,4.713629
22,0.56410253,-3.3783314,-3.1467915,-0.9117167,-0.15216075,5.105159
23,0.5897436,-3.2929084,-5.889818,1.0555513,1.5844213,5.594919
24,0.61538464,-4.442987,-5.953251,0.17164958,1.7527726,5.993702
25,0.64102566,-7.572231,-5.5350165,-0.2404449,2.8641086,6.6103106
26,0.6666667,-9.923524,-6.542354,1.3603978,3.7470007,6.852001
27,0.6923077,-11.498221,-5.777622,2.4293108,4.1899385,7.0257583
28,0.71794873,-10.19273,-8.062169,2.272119,3.752619,7.2046
29,0.74358976,-8.166268,-11.401289,-0.32961297,3.307445,7.544806
30,0.7692308,-5.3373184,-13.28841,-2.653776,3.6507535,8.347249
31,0.7948718,-13.725315,-18.856865,-0.8329046,5.6682734,9.435253
32,0.82051283,-12.593435,-10.720378,1.0182124,6.393989,9.914335
33,0.84615386,-14.772386,-11.847456,-3.6234393,6.1568933,10.346397
34,0.8717949,-18.794209,-6.9824724,-2.1698258,6.8592377,10.769843
35,0.8974359,-14.219304,-7.050033,-9.141652,7.394202,11.413712
36,0.9230769,-25.680756,-3.7186253,-15.956131,8.269188,11.758732
37,0.94871795,-31.165321,-2.8967817,-19.934376,8.681874,12.078494
38,0.974359,-22.398964,15.048498,-32.65113,8.968731,12.138683
39,1.0,-10.895079,4.1729546,-8.849777,7.362454,12.134695
