index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021784592,0.069080755,-0.024879504,-0.08938722,0.15521993
2,0.051282052,0.08498494,0.15011472,-0.0346072,-0.02289924,0.2980591
3,0.07692308,0.004616022,0.082091644,0.025980242,-0.60092664,0.45758355
4,0.102564104,0.15926626,0.28203973,0.031157542,0.58058345,0.5747696
5,0.12820514,0.21575724,0.3478479,0.098109335,0.81957734,0.638269
6,0.15384616,0.115560405,0.24810538,0.13257581,-0.18180442,0.71474826
7,0.17948718,0.5386931,0.35069144,0.1771514,0.58932984,0.810879
8,0.20512821,0.49785176,0.40518403,0.18125379,0.50549257,0.90895057
9,0.23076923,0.187123,0.44699198,0.2848734,0.30911326,1.0153975
10,0.25641027,0.032702595,0.6175114,0.2761888,0.71740204,1.1176238
11,0.2820513,0.043400243,0.8544264,0.45860094,1.3340107,1.1998819
12,0.30769232,0.0882805,0.50632226,0.694901,0.44555318,1.2830975
13,0.33333334,0.36626628,0.28508535,0.34603137,-0.53139436,1.4145179
14,0.35897437,0.19700074,1.1834271,0.59929687,1.2141076,1.5553725
15,0.3846154,-0.18379296,2.5611002,0.9612288,3.3295012,1.5836319
16,0.41025642,0.23946999,2.7057276,-0.24155372,3.1668818,1.5940862
17,0.43589744,-0.43864942,2.162389,-0.41981846,1.9188514,1.6110412
18,0.46153846,-0.92367625,1.9712563,-0.8200743,1.387683,1.6430973
19,0.4871795,-1.887033,1.3441678,-1.2482165,0.7007109,1.7042418
20,0.5128205,-2.2413268,1.5712813,-0.13555026,0.41925767,1.7849877
21,0.5384615,-2.3079476,1.1897972,-0.22055876,-0.063641906,1.8912157
22,0.56410253,-3.088793,0.21034181,1.5407823,-0.18690708,2.1806893
23,0.5897436,-4.6623673,1.6014305,4.091674,1.2754967,2.329303
24,0.61538464,-3.631768,2.0985441,1.9626577,0.43536305,2.5440767
25,0.64102566,-5.7484474,5.4735484,1.1586943,1.17331,2.6145906
26,0.6666667,-5.711974,6.0487747,-0.3113644,0.9917465,2.6834278
27,0.6923077,-2.9049485,12.4247875,0.047275364,2.746943,2.7604547
28,0.71794873,0.74101377,13.781435,-0.4338965,3.1334772,2.8482747
29,0.74358976,-3.1451533,19.590797,-3.0376427,3.90434,2.9783003
30,0.7692308,-9.920125,15.033527,-4.6258397,2.7654183,3.1189196
31,0.7948718,-13.787938,19.398497,-4.7870216,3.2547946,3.1647866
32,0.82051283,-13.290927,25.703196,-5.6190853,3.951187,3.2974813
33,0.84615386,-2.190464,32.468468,-10.615936,4.969825,3.722772
34,0.8717949,-3.0396428,47.491795,-14.64659,6.662793,4.2656603
35,0.8974359,-5.997422,51.607437,-8.838224,7.027569,4.7840147
36,0.9230769,-16.139668,47.62686,-5.372642,6.7581334,4.851648
37,0.94871795,-30.526108,34.82578,4.093245,6.0339265,4.5783534
38,0.974359,-21.923193,10.7675495,-4.256284,4.367484,4.447202
39,1.0,-13.5963125,16.351591,-2.2041404,4.08672,4.448283
