index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08943665,-0.05515372,-0.052311562,0.15696312,0.337838
2,0.051282052,0.03442101,-0.031376936,-0.038909893,-0.60581315,0.8820101
3,0.07692308,-0.005965911,-0.05553299,-0.13508184,1.0219641,2.030745
4,0.102564104,0.09274202,0.068844974,-0.05961091,0.64947057,2.8774176
5,0.12820514,0.077491075,0.13152559,-0.046808954,1.2044766,3.5233364
6,0.15384616,0.2821514,0.081395,-0.014940083,0.3968202,3.9365497
7,0.17948718,0.39241642,-0.22461313,-0.06645346,0.34659094,4.6293664
8,0.20512821,0.34620476,-0.120599814,-0.041477937,0.4778198,5.374528
9,0.23076923,0.06006691,-0.037097037,0.0701426,3.5376534,9.53512
10,0.25641027,-0.04999879,-0.024602829,0.29027203,4.7620974,10.345369
11,0.2820513,0.23755613,0.07806,0.5286429,5.627268,10.874776
12,0.30769232,0.565289,0.4380488,0.37404087,6.252932,11.236893
13,0.33333334,0.6683199,0.36126146,0.60379195,5.858075,11.364396
14,0.35897437,0.3857565,0.23952666,0.71322596,6.027759,11.846537
15,0.3846154,0.6072413,0.019908637,0.73446935,6.0647473,12.280654
16,0.41025642,0.38783264,0.24747843,0.6800674,6.25542,12.800411
17,0.43589744,0.98244417,0.34377792,0.67826104,6.6358685,13.3304825
18,0.46153846,0.58602333,1.0138614,1.0421779,7.3703117,13.460336
19,0.4871795,1.0041372,1.3036716,0.60321367,7.0479565,13.461433
20,0.5128205,1.2910793,1.1099633,0.3675778,6.6516085,13.635357
21,0.5384615,2.8009772,0.9831562,0.09214634,7.5178094,14.295244
22,0.56410253,2.286563,2.4792519,-1.9203556,8.395163,14.168227
23,0.5897436,1.7022003,1.6293457,-0.9694184,7.271229,14.073607
24,0.61538464,3.1701698,3.462091,-0.64698017,7.9016304,14.179587
25,0.64102566,4.1488557,3.241547,-0.054696977,7.828544,14.20643
26,0.6666667,5.412723,2.3015711,-0.46402404,7.5081015,13.884336
27,0.6923077,5.859809,3.3347778,0.8860817,6.966799,13.601233
28,0.71794873,5.4446716,-1.1330009,-1.965347,6.8582263,13.651547
29,0.74358976,0.7318201,1.964474,-4.0794153,7.677527,15.004822
30,0.7692308,-6.4673004,4.8541574,-0.10228777,8.63305,15.258049
31,0.7948718,-4.3933015,7.1610594,-1.6074996,8.877377,15.762885
32,0.82051283,-3.9206154,0.6242323,-2.2769442,8.646713,16.428802
33,0.84615386,-9.141786,4.2335315,-3.5110726,10.294156,17.702288
34,0.8717949,-11.311595,-0.4271164,1.5092096,12.082655,19.761202
35,0.8974359,-2.2860413,-3.53565,-1.0627537,13.63665,22.253239
36,0.9230769,8.988085,-12.7160635,5.36323,14.790077,22.657171
37,0.94871795,11.79254,-0.18300438,-1.2862611,13.840961,22.673527
38,0.974359,36.36628,8.981441,15.103709,15.08284,22.687887
39,1.0,49.660576,24.50071,9.75364,15.545502,22.689484
