index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008113819,-0.014991618,-0.026282068,-0.024148721,0.00823165
2,0.051282052,0.03747432,-0.03615913,-0.032357186,-0.02284316,0.018043615
3,0.07692308,0.13826388,-0.09897447,0.042794004,0.10711039,0.02970603
4,0.102564104,0.11589422,-0.092352286,0.030796608,-0.29409805,0.042735383
5,0.12820514,-0.035254814,-0.21542534,-0.0728533,0.42062137,0.058522597
6,0.15384616,0.0154566765,-0.18409336,-0.13779515,0.061672866,0.07529891
7,0.17948718,0.07192707,-0.113863945,0.116610676,-1.1384323,0.09545289
8,0.20512821,-0.024584182,-0.27595443,0.23827475,-0.9545479,0.11882596
9,0.23076923,0.14153731,-0.03272298,0.1084121,-2.0032163,0.14502728
10,0.25641027,-0.0054285526,-0.23985064,-0.12728487,-1.3322912,0.17579484
11,0.2820513,-0.2573395,-0.059298277,-0.33339795,-2.0699182,0.21301477
12,0.30769232,0.26525667,-0.2982755,-0.3234558,-1.5233362,0.2594634
13,0.33333334,-0.010628939,0.10830274,-0.42132303,-2.7411582,0.3160945
14,0.35897437,0.0053071976,0.34828436,-0.054918855,-3.766306,0.38085288
15,0.3846154,0.08455765,0.07290968,0.18655801,-3.732896,0.4491493
16,0.41025642,-0.14759518,-0.1238676,0.73655635,-3.9653955,0.5320677
17,0.43589744,-0.11362831,0.43545613,1.4244144,-5.000741,0.6550127
18,0.46153846,-0.7210607,-0.2648466,1.8319206,-4.3743944,0.77766085
19,0.4871795,-0.75930005,-1.3037562,2.0306358,-3.553932,0.87915826
20,0.5128205,-1.3545631,-0.5036769,2.2815382,-4.4209986,0.9781007
21,0.5384615,-3.2445693,0.12820923,2.3296854,-4.7768307,1.089003
22,0.56410253,-2.0261083,-1.3066391,2.9428875,-4.242106,1.2184514
23,0.5897436,-0.9400395,-1.6884607,4.160682,-4.143908,1.3780807
24,0.61538464,-0.60346663,-3.935326,3.9513085,-3.2666612,1.5152456
25,0.64102566,3.2483368,-1.1577511,6.8375607,-3.7310605,1.549299
26,0.6666667,6.3458314,-3.9229906,2.8342094,-2.4925094,1.6307014
27,0.6923077,8.116697,-5.450178,1.725911,-1.9412413,1.8044175
28,0.71794873,7.2772126,-5.050129,1.5610354,-2.231371,2.040525
29,0.74358976,8.451389,-4.4215736,1.9631909,-2.1279378,2.2851667
30,0.7692308,9.095977,-0.44203734,0.4109484,-2.3976846,2.4765275
31,0.7948718,3.7295923,-1.6958542,2.986837,-3.217132,2.6615207
32,0.82051283,1.5153496,-12.087643,10.301577,-2.2182128,2.727936
33,0.84615386,-1.9097586,-4.879711,3.8518434,-3.6306052,2.6866093
34,0.8717949,-12.462716,-2.890149,-1.810904,-3.3147628,3.1481647
35,0.8974359,-5.251447,-10.279799,10.890993,-3.0666108,3.3151004
36,0.9230769,-13.217419,1.4958258,-5.578678,-3.5024219,3.5644526
37,0.94871795,13.692818,-5.2058425,-18.239038,-2.2481875,4.202609
38,0.974359,32.3407,-7.940976,-37.217575,-0.5199659,4.991054
39,1.0,20.588146,3.915578,-15.366978,-0.89344645,5.3992815
