index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049544796,0.028933018,-0.033521693,0.5464536,0.0044993646
2,0.051282052,-0.02801931,0.040249947,-0.022415124,0.013248622,0.009921566
3,0.07692308,-0.019679926,0.052416995,-0.060526177,-0.02907306,0.016041784
4,0.102564104,-0.0691582,0.05294936,0.040317904,-0.83842343,0.023045033
5,0.12820514,-0.13564758,0.058291923,-0.13786598,0.13097405,0.03086146
6,0.15384616,-0.12226728,0.11064351,-0.2969485,0.6970378,0.039125815
7,0.17948718,-0.084099315,0.032589667,-0.3835291,0.3451834,0.047073066
8,0.20512821,-0.123681664,0.004917234,-0.31671053,-0.1977891,0.056022257
9,0.23076923,-0.18788792,-0.28306577,-0.42400157,-0.6838479,0.0711349
10,0.25641027,-0.32696372,0.08095899,-0.003128469,-1.1602445,0.08705753
11,0.2820513,-0.26640615,-0.26305327,0.24942043,-2.73236,0.102166794
12,0.30769232,-0.29320377,-0.05898772,0.32070947,-2.8689826,0.117032304
13,0.33333334,-0.020716608,0.21596874,0.3660027,-3.383563,0.14089525
14,0.35897437,0.034343228,-0.020989016,0.6757742,-4.4169006,0.16514099
15,0.3846154,0.04439257,-1.0810258,0.7424014,-5.597936,0.1879794
16,0.41025642,-0.62227154,-1.2525309,0.070836484,-4.6115913,0.22272186
17,0.43589744,-0.61187553,-1.8219727,0.04894818,-5.0883255,0.28120446
18,0.46153846,-1.4904983,-1.774986,-0.72392756,-4.0149546,0.35366276
19,0.4871795,-1.0315768,-1.2261846,-0.3209014,-4.817944,0.44941336
20,0.5128205,-1.2909887,-1.2058789,-1.2427971,-4.2826877,0.56650716
21,0.5384615,-2.423818,-2.0718164,-0.6501548,-4.191249,0.6667909
22,0.56410253,-3.4810226,-1.6509153,-0.8423692,-3.8717442,0.74483335
23,0.5897436,-3.070128,-2.8184829,-0.19971418,-4.509993,0.84186184
24,0.61538464,-1.3294151,-5.0312543,0.20295599,-5.1155286,0.9002002
25,0.64102566,6.2659616,-5.6048536,2.1874075,-6.1147203,0.89382875
26,0.6666667,8.035328,-3.790392,-0.2976756,-6.2531676,0.87073785
27,0.6923077,3.241849,-6.1322136,-1.7168654,-5.8105636,0.8401808
28,0.71794873,0.8419962,-2.502792,-1.7608657,-6.2385654,0.9873588
29,0.74358976,0.95349026,-4.5259285,1.6687698,-6.8861933,1.115937
30,0.7692308,3.9323418,-4.0701594,-0.0920589,-7.075663,1.1415561
31,0.7948718,3.6297905,1.8465133,-0.7249763,-7.1450005,1.3001078
32,0.82051283,17.732527,-1.4319153,-1.3387351,-6.5559797,1.477176
33,0.84615386,19.681604,-2.9349718,5.870705,-6.723986,1.563189
34,0.8717949,28.525127,-0.2936573,9.399851,-6.388149,1.6517215
35,0.8974359,28.736057,-2.5684996,16.188314,-6.306493,1.7194337
36,0.9230769,31.663338,5.3277016,12.117062,-6.8131237,1.7911043
37,0.94871795,17.413216,-8.488322,20.336552,-6.8881016,1.8694181
38,0.974359,26.973476,-10.130311,15.616329,-6.8535533,1.8786432
39,1.0,45.49522,-0.18471432,2.3166142,-6.584126,1.899422
