index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022197958,-0.06398819,0.01395767,0.65921175,0.09448054
2,0.051282052,0.05258318,-0.05585163,-0.03800863,0.074848056,0.19014528
3,0.07692308,0.06258677,-0.05477402,-0.11158019,-0.22561044,0.37222236
4,0.102564104,0.06499222,0.049539294,-0.092420794,-0.25606698,1.1778668
5,0.12820514,0.0023387522,0.11512348,-0.046741918,-0.35320795,1.4004887
6,0.15384616,0.0054290425,0.03683935,0.034894437,-0.31978846,2.0377088
7,0.17948718,0.031185621,0.07212276,0.09964811,0.14641821,2.9477382
8,0.20512821,0.009232715,0.053449772,-0.08718986,1.6061435,4.2609215
9,0.23076923,-0.039827637,-0.06394634,-0.3092394,1.9732461,4.462063
10,0.25641027,-0.024115028,-0.102304146,-0.15007618,1.9142925,4.551803
11,0.2820513,-0.025990289,0.1443762,-0.0034459382,1.9674687,5.2617135
12,0.30769232,0.31113592,-0.19427328,-0.15568952,3.467526,6.3199825
13,0.33333334,0.03153792,-0.7312018,-0.26531774,4.4237614,6.383835
14,0.35897437,-0.33066976,-1.2275133,-0.5871281,4.9359655,6.35423
15,0.3846154,0.25355405,-1.9734542,0.083806515,5.8121834,6.33642
16,0.41025642,-0.6009285,-3.469863,0.67508703,6.6897044,6.3448925
17,0.43589744,0.0068697333,-2.6792982,-0.32087332,5.732682,6.3506985
18,0.46153846,0.5983342,-2.2505546,-1.1597184,5.164184,6.3963246
19,0.4871795,1.0935125,-0.8756795,-0.37746382,4.161251,6.7068143
20,0.5128205,1.8133087,0.98136926,0.59181887,4.6998806,7.252024
21,0.5384615,1.8389232,0.9759984,0.9540503,4.437612,7.3381066
22,0.56410253,-0.90645885,1.8516401,1.0197705,4.2440434,7.4587035
23,0.5897436,-0.05276227,1.9489503,0.6775168,4.2128386,7.578106
24,0.61538464,0.024177834,5.2239914,-0.54233396,5.4587893,7.6419663
25,0.64102566,3.050948,2.8509288,3.8006248,4.519956,7.6566143
26,0.6666667,4.1734624,4.4380393,-1.8159704,5.195711,7.683287
27,0.6923077,2.1035519,4.504399,-2.893805,5.020136,7.7097726
28,0.71794873,3.2095785,-0.82236624,-2.686608,3.879081,7.7428694
29,0.74358976,-0.7503772,-1.4600911,-4.633324,3.6715431,7.8077693
30,0.7692308,4.413905,0.6881411,-13.766138,5.1897907,7.8129497
31,0.7948718,2.3649695,1.7632954,-17.76847,5.629262,7.8833838
32,0.82051283,7.215042,4.873494,-18.458214,5.2052608,8.009028
33,0.84615386,15.094575,4.59043,-14.19671,4.147747,8.26738
34,0.8717949,21.074635,5.2060027,-6.5861254,4.558356,9.455998
35,0.8974359,27.126797,0.46564722,6.3612223,6.0233765,10.064771
36,0.9230769,24.938889,-0.17924583,6.722417,6.1977644,10.637107
37,0.94871795,8.682249,1.7545111,20.08115,6.0450006,11.0120735
38,0.974359,7.173067,17.679031,19.529709,6.506698,11.317708
39,1.0,7.281159,20.576769,42.135212,6.857195,11.625431
