index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057688497,0.089346394,-4.5371995e-05,-0.06587212,0.0956922
2,0.051282052,-0.14760347,0.14162226,-0.02651164,-0.061094895,0.15509827
3,0.07692308,-0.015698656,0.06841591,-0.13109322,-1.1508669,0.2678676
4,0.102564104,-0.019856999,0.17038776,-0.13194826,-1.0309273,0.40319055
5,0.12820514,0.02891755,0.13378088,-0.21851304,-1.6294656,0.57126504
6,0.15384616,0.22800365,0.18473585,-0.5198486,-1.1693304,0.7752915
7,0.17948718,0.31635556,0.23066604,-0.34698993,-0.81206286,0.8667764
8,0.20512821,0.28871208,0.12109029,-0.3566146,-1.5833186,0.9525745
9,0.23076923,0.117344305,-0.0047154725,-0.37395263,-2.1177726,1.1108819
10,0.25641027,-0.10044594,-0.13800566,-0.28691483,-2.3959465,1.1807917
11,0.2820513,0.21045552,0.5144869,-0.6098211,-2.4798472,1.3657738
12,0.30769232,0.195845,0.79251194,-0.63617545,-2.0250552,1.4212216
13,0.33333334,0.31400406,0.75205487,-0.9335711,-2.307496,1.4535835
14,0.35897437,-0.17149964,0.803609,-0.9344456,-2.6958175,1.4694934
15,0.3846154,-0.83791804,1.260101,-0.5439385,-2.0328512,1.5026191
16,0.41025642,-0.5580288,1.4533725,-0.061371,-1.6802531,1.552573
17,0.43589744,0.37158996,1.7081325,0.6051277,-1.0922668,1.6749046
18,0.46153846,-1.2995925,1.9796164,0.8199919,-0.4571978,1.7364044
19,0.4871795,-1.3403243,2.2374744,0.75907505,-0.6774128,1.7440624
20,0.5128205,-3.5409274,1.7910153,0.2951758,-0.4938176,1.7528961
21,0.5384615,-4.23716,2.6939096,0.36739138,-0.17953038,1.7592717
22,0.56410253,-2.5465229,4.075879,-1.1899691,-1.2298312,1.7769309
23,0.5897436,-3.542224,1.7124791,1.4511082,-1.0942044,1.8017515
24,0.61538464,-7.687822,1.0433979,3.6308784,0.5073365,1.8169742
25,0.64102566,-8.171038,0.9995352,3.5905788,0.32773575,1.8150421
26,0.6666667,-4.642642,0.636709,3.3698685,-0.8879533,1.823241
27,0.6923077,-4.2163005,0.7896268,4.818377,-0.93867105,1.8611736
28,0.71794873,-6.1784763,-2.2638092,8.123362,-0.5499196,1.877784
29,0.74358976,-8.684024,0.30271935,13.663326,0.4690832,1.890845
30,0.7692308,-1.7712154,-0.89154625,19.413435,0.07311255,1.9153965
31,0.7948718,-0.8236299,-3.0743217,22.745686,0.23653144,1.9487748
32,0.82051283,0.50058764,-4.4765844,20.161154,-0.32545,2.0450242
33,0.84615386,2.1554513,-16.017128,28.401619,0.58807665,1.9899228
34,0.8717949,6.1336336,-19.460436,32.88984,0.7287073,1.9081575
35,0.8974359,7.2567616,-20.629274,34.761246,0.58885866,1.8797354
36,0.9230769,1.9831176,-24.207304,42.924965,0.87404,1.8098809
37,0.94871795,16.209366,-26.837933,37.091736,0.038561106,1.7813222
38,0.974359,23.4641,-42.12022,42.28647,0.28197348,1.9358463
39,1.0,4.6165066,-52.35717,48.26832,0.5422633,1.6980231
