index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009348841,0.044949286,-0.020199463,-0.7250096,0.003237139
2,0.051282052,0.013438083,0.03639224,0.06344545,-1.5227705,0.0071336105
3,0.07692308,0.05832454,0.08940432,-0.02128625,-1.7363802,0.010168489
4,0.102564104,0.27392164,0.20525426,0.11453442,-3.2256854,0.011718827
5,0.12820514,0.22268793,0.22037928,-0.089940846,-2.8941114,0.014205361
6,0.15384616,0.18776125,0.16117252,0.0033377558,-3.328833,0.017207557
7,0.17948718,0.10135569,-0.078748316,0.05557809,-2.8069403,0.021795537
8,0.20512821,0.13917732,-0.4282858,0.025524493,-1.5118263,0.028707884
9,0.23076923,0.1603239,-0.4975336,0.15266284,-1.8165479,0.0370481
10,0.25641027,0.29183584,-0.64606667,0.19500674,-1.6166823,0.053041458
11,0.2820513,0.015530378,-0.89235634,-0.008396223,-1.2679893,0.07570575
12,0.30769232,-0.042190753,-0.78404546,-0.035265513,-1.8485912,0.10804303
13,0.33333334,-0.041141797,-1.2717288,-0.14606184,-1.0091392,0.1471217
14,0.35897437,-0.35071278,-0.88754404,0.08710365,-2.3121467,0.19155392
15,0.3846154,-0.656459,-0.95731026,-0.13631842,-2.2409434,0.22854699
16,0.41025642,-0.43790582,-0.82562906,-0.8477285,-2.0721326,0.25509498
17,0.43589744,0.42919084,-1.7541347,-0.28980267,-1.8331876,0.30486846
18,0.46153846,-0.82053876,-1.9364445,-0.56322616,-1.7832818,0.37603694
19,0.4871795,-1.5758827,-2.9435496,0.032669723,-1.4045384,0.3934616
20,0.5128205,-0.93919957,-3.513341,0.46540523,-1.9869624,0.39778653
21,0.5384615,-3.3589516,-3.582153,1.456385,-0.9365547,0.38409057
22,0.56410253,-3.2285151,-5.1659093,1.5166161,-0.9738341,0.37206182
23,0.5897436,-4.532947,-4.4730897,1.7077428,-0.75205946,0.3897227
24,0.61538464,-5.173815,-5.04223,2.57268,-0.69094664,0.39228195
25,0.64102566,-3.9477808,-3.6430612,3.1880662,-1.6227834,0.39940125
26,0.6666667,-6.4372015,-2.1831918,3.9025726,-1.1977806,0.4997824
27,0.6923077,-9.116603,-2.3652241,8.032751,-0.35941696,0.5187479
28,0.71794873,-7.168973,-1.5630686,8.837078,-0.59547603,0.5956759
29,0.74358976,-6.384804,-3.6666272,18.55017,1.2174889,0.642589
30,0.7692308,-6.0999513,-10.768366,13.591303,0.39940006,0.6859729
31,0.7948718,-6.7571945,-19.150658,10.450842,0.6139184,0.8380718
32,0.82051283,4.7214565,-15.2569275,9.03994,-0.08348054,0.88932216
33,0.84615386,2.4579608,-11.978557,15.97363,0.33531317,0.9861862
34,0.8717949,7.820381,-14.816224,13.303544,0.05233082,1.0846494
35,0.8974359,6.615919,-10.603269,9.973193,-0.4599454,1.2289574
36,0.9230769,7.084554,3.7113543,15.648306,-0.16454503,1.1785166
37,0.94871795,-14.211172,-5.8084908,19.362238,-0.40925884,1.2095921
38,0.974359,-14.2812395,-0.47697926,23.718939,-0.41639444,1.1821547
39,1.0,-3.6931772,-19.398823,20.036474,-0.93621254,1.1399956
