index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08345388,-0.12431702,0.013494512,-2.2695482,0.028981408
2,0.051282052,-0.0124838725,-0.048700117,0.04302767,-1.0556086,0.06507391
3,0.07692308,-0.035067085,-0.18363729,0.041594703,-2.3086414,0.09916116
4,0.102564104,-0.13345028,-0.21430452,-0.06904793,-2.3023798,0.12774348
5,0.12820514,-0.08190397,-0.17403632,-0.11477588,-2.8073997,0.15846452
6,0.15384616,0.0490017,-0.2565392,-0.039455295,-4.0711813,0.20777103
7,0.17948718,0.16796488,-0.16678762,-0.068674564,-4.1768537,0.27369627
8,0.20512821,0.18320921,0.034747854,-0.24205151,-3.5383887,0.37713856
9,0.23076923,0.4336409,0.13872051,-0.34930664,-2.856804,0.46442604
10,0.25641027,0.66252595,0.33447343,-0.13010716,-2.3974285,0.610337
11,0.2820513,1.2853327,0.55340374,-0.633156,-1.133724,0.68355805
12,0.30769232,1.4057308,0.8381108,-0.50920624,-1.1088419,0.74116683
13,0.33333334,1.4363164,1.0225033,-0.5355692,-1.3136903,0.78015363
14,0.35897437,1.9621062,0.4057626,-0.46601367,-0.7167666,0.8078096
15,0.3846154,1.677299,-0.3420087,-0.5239371,-1.7964764,0.8633004
16,0.41025642,2.8219934,-0.33008456,-0.3082999,-0.37548876,1.022614
17,0.43589744,3.3208048,-0.14952502,0.35975266,0.33794773,1.0629784
18,0.46153846,2.5531883,0.6369826,0.042489946,-0.524589,1.085271
19,0.4871795,2.4597874,0.38236845,1.0062892,-0.8934064,1.1555717
20,0.5128205,1.747393,0.27635178,1.3543268,-1.1779883,1.432352
21,0.5384615,0.46974516,0.57467496,-0.7579807,-2.3327458,1.9322255
22,0.56410253,0.12902167,1.8839059,-1.2406337,-1.8251727,2.1941159
23,0.5897436,-1.0611562,0.54667306,-1.2328411,-2.3866816,2.6049678
24,0.61538464,0.3903619,2.3959312,-2.0879412,-1.3290496,2.9910188
25,0.64102566,-0.28594851,-0.07862449,-1.125946,-1.931123,3.64663
26,0.6666667,-0.4186356,-1.0265025,-2.1624699,-1.5429776,4.062057
27,0.6923077,-1.130681,-0.6476184,1.3903883,-1.4777637,4.4165344
28,0.71794873,3.6791592,0.06943059,2.0097945,-1.4631121,4.8813224
29,0.74358976,0.14914417,-1.4609206,-1.6286407,-1.777937,5.523267
30,0.7692308,4.1229906,-1.9161673,2.5872793,-0.7152765,6.375628
31,0.7948718,7.594344,9.412997,2.2840116,0.30524313,6.5489116
32,0.82051283,3.9054346,21.433043,8.615028,1.5526872,6.5900974
33,0.84615386,-2.306056,14.363693,10.851529,0.6436266,6.4993544
34,0.8717949,1.886303,22.410885,13.09187,1.1027927,6.463283
35,0.8974359,0.031124353,21.234821,7.1282845,0.27498883,6.4504433
36,0.9230769,10.545598,22.127108,-1.0462704,0.0013190508,6.44125
37,0.94871795,-1.1751947,31.267307,-20.365614,0.12808159,6.5317855
38,0.974359,7.4614515,26.182934,-14.845293,-0.23372659,6.4999456
39,1.0,-12.404992,30.407276,-20.759506,-0.5233358,6.5694714
