index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053948138,-0.11920655,-0.034341156,0.65684974,0.07541266
2,0.051282052,0.105089664,-0.14507073,-0.039807674,0.3927243,0.15764034
3,0.07692308,0.04916005,-0.115037486,-0.104861885,0.26716632,0.2509706
4,0.102564104,0.1523792,-0.09904051,-0.08873157,-0.5685901,0.35237965
5,0.12820514,0.24284518,0.0032777786,-0.24403197,-0.2336328,0.46779948
6,0.15384616,0.26040325,0.2231979,-0.34809634,0.06902999,0.6022473
7,0.17948718,0.28085974,0.30085152,-0.31896973,-0.077143,0.72273463
8,0.20512821,0.22606468,0.48098803,-0.6597985,0.71836066,0.8721274
9,0.23076923,0.13304147,0.3193367,-0.7156707,0.43037197,1.1198947
10,0.25641027,-0.27464363,0.6631171,-0.69692093,0.5629926,1.6020951
11,0.2820513,0.09739295,1.0130062,-1.0479093,1.4424781,2.0813577
12,0.30769232,0.0091122985,0.6550188,-1.0327374,1.7044146,2.620532
13,0.33333334,-0.2031612,0.5964987,-1.3196373,2.7210395,3.2250357
14,0.35897437,0.42638892,1.0454144,-1.2565851,2.6955075,3.7432551
15,0.3846154,1.0363891,0.8490916,-1.8231287,3.6759617,3.9098556
16,0.41025642,1.8055013,0.68020046,-1.1468341,3.8906887,3.945909
17,0.43589744,1.9659659,1.5765834,-1.9895196,4.587344,3.9535112
18,0.46153846,2.131509,2.505492,-1.5477645,4.6100655,3.9594092
19,0.4871795,1.2967627,2.8418279,-1.337536,3.6764178,3.9664197
20,0.5128205,1.4528096,2.5734196,-1.2800704,3.3296485,3.971761
21,0.5384615,2.455103,2.410086,-1.836595,3.7346923,3.9825137
22,0.56410253,1.5900233,2.3705733,0.009817481,2.4694643,3.9882433
23,0.5897436,0.99741876,1.7563145,1.4446814,1.8309896,4.1315856
24,0.61538464,1.1192853,1.6766111,1.7957408,2.004637,4.5497494
25,0.64102566,3.734096,-1.0347131,2.7562528,2.297079,4.6579413
26,0.6666667,0.38298702,0.12819588,2.153204,1.3536646,4.888339
27,0.6923077,-0.7305901,0.8297445,-4.9141626,4.048089,6.7484775
28,0.71794873,-2.256316,2.9967964,-0.6423898,2.8143373,6.5870557
29,0.74358976,-10.925801,5.9868193,-1.6482315,4.5577135,6.6393147
30,0.7692308,-12.18281,8.566332,-0.6422156,4.729733,6.793514
31,0.7948718,-8.144573,7.4504642,1.5047079,4.0968943,7.0695324
32,0.82051283,-4.5315943,6.270368,-6.541902,3.5733516,7.247466
33,0.84615386,-0.419693,5.7632422,-9.936654,3.8765523,7.315456
34,0.8717949,-5.5079746,-1.3020511,-11.9528675,3.3238554,7.405284
35,0.8974359,1.6942573,2.2724957,-5.942663,3.1033256,7.472274
36,0.9230769,-11.435808,1.4087522,-25.348597,3.7642121,7.5537148
37,0.94871795,-13.35415,-12.650033,-24.264557,3.3250756,7.626309
38,0.974359,-12.228598,-18.45089,-14.358408,2.7411506,7.585576
39,1.0,-14.125151,-35.595978,-19.997177,2.4011176,7.070064
