index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022954457,0.03066926,-0.05568969,-0.54733425,0.0823905
2,0.051282052,-0.079882614,-0.032225523,0.012125682,0.5537209,0.1785216
3,0.07692308,-0.09317707,0.053553913,0.017148206,0.20249414,0.27696747
4,0.102564104,-0.00843434,0.09545991,0.0852382,-0.9332278,0.3897314
5,0.12820514,0.08395314,0.18973312,0.20681882,-1.8904423,0.54542744
6,0.15384616,0.12533908,0.24001795,0.28227383,-2.166209,0.7647861
7,0.17948718,0.23921868,0.4430839,0.2782211,-3.4002426,0.9381345
8,0.20512821,0.31192484,0.2705091,0.33059755,-3.0088003,1.0367094
9,0.23076923,0.4539794,0.14102508,0.028486192,-3.6659389,1.1558806
10,0.25641027,0.4861209,-0.11559369,0.12123155,-2.8752203,1.2888014
11,0.2820513,0.24217668,-0.31508213,0.07304166,-2.5523396,1.4101934
12,0.30769232,0.1090107,-0.20459011,-0.023576364,-2.971543,1.6136509
13,0.33333334,0.19754755,-0.22617082,0.05962813,-3.0361953,1.8951844
14,0.35897437,0.6492151,-0.18877769,0.09378004,-3.2446456,2.0515273
15,0.3846154,0.63035125,-0.5649878,-0.102526575,-3.062884,2.12682
16,0.41025642,0.017666638,-0.9856079,-0.27052724,-2.7308462,2.2947109
17,0.43589744,-1.134089,0.06775981,-0.60884017,-2.1024241,2.4010825
18,0.46153846,-1.7086637,0.00097346306,-0.19907463,-1.9195782,2.3760674
19,0.4871795,-1.248563,1.1480474,0.1535475,-3.364482,2.2936661
20,0.5128205,-1.4049822,-0.28669155,1.6835414,-1.8081685,2.7657878
21,0.5384615,-1.1337146,-0.26291147,1.7584071,-1.8930876,3.1299665
22,0.56410253,0.06767261,0.49199268,4.1253643,-1.4645264,3.3098752
23,0.5897436,0.44692993,1.1826148,4.345253,-1.4436253,3.4376173
24,0.61538464,-0.20119059,1.2835984,6.0148945,-1.3411413,3.3625724
25,0.64102566,0.63649565,-2.8846726,6.473976,-1.5947104,3.376805
26,0.6666667,3.9174185,-0.7908211,7.80513,-0.39088178,3.627034
27,0.6923077,1.8125927,-3.5539174,8.985601,-0.9812261,3.7189844
28,0.71794873,2.0005786,-3.0091133,13.950891,-0.40318108,3.6934383
29,0.74358976,2.4608552,-4.1149206,15.367833,-0.57451606,3.74068
30,0.7692308,4.7830296,-5.734155,14.70533,-0.4182679,4.034401
31,0.7948718,0.3059435,-7.3234644,16.23884,-1.1633861,4.2866383
32,0.82051283,1.9154902,-3.9152865,12.451384,-0.97142386,4.4527907
33,0.84615386,3.3459477,6.440665,17.423065,-0.22563827,4.268258
34,0.8717949,5.3013124,13.6504545,12.982019,0.18519428,4.429037
35,0.8974359,-0.08954573,18.450386,9.352499,0.33619708,4.4967303
36,0.9230769,1.6889093,11.60541,11.571607,-0.43252957,4.591074
37,0.94871795,12.16115,7.34959,-0.55509377,-0.59086657,4.8028846
38,0.974359,21.433464,14.887283,-9.419652,-0.11373949,4.812555
39,1.0,9.288886,8.832447,-1.2548246,-1.0107985,4.808747
