index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0317131,-0.051877335,-0.014613545,-1.123569,1.00744224e-07
2,0.051282052,0.13864245,-0.14137857,0.0038244454,-3.2501915,-1.2763297e-06
3,0.07692308,0.13367821,-0.20311466,-0.03485324,-4.008263,8.5498993e-07
4,0.102564104,0.06248355,-0.1854459,-0.0055602025,-3.9274116,-2.809451e-06
5,0.12820514,0.029275686,-0.26066634,0.006508627,-4.6433883,-2.2801507e-06
6,0.15384616,-0.034990072,-0.14685932,0.10621316,-4.3054075,-3.649765e-06
7,0.17948718,-0.13449875,0.00781852,0.2268121,-3.7814078,-3.5586945e-06
8,0.20512821,-0.044804,-0.062198512,0.26772633,-4.7260847,-2.0767138e-06
9,0.23076923,0.11615635,0.19272715,0.7066183,-5.113345,-4.7401054e-06
10,0.25641027,0.29218024,0.17915674,0.4630775,-5.6471467,-7.944499e-06
11,0.2820513,0.09159735,0.29293638,0.24166436,-5.1259503,-8.627091e-06
12,0.30769232,0.2649104,0.29355186,0.26041144,-5.777596,-1.4461733e-05
13,0.33333334,0.090595216,0.4262423,0.3076156,-5.6506033,-1.7934053e-05
14,0.35897437,-0.29966438,0.4915077,0.53678966,-5.5302005,-1.5008832e-05
15,0.3846154,0.052420735,0.5289027,0.62610257,-6.2199435,-1.3444522e-05
16,0.41025642,0.9089854,1.0771565,0.89230937,-6.768284,-9.122157e-06
17,0.43589744,1.156949,0.622763,1.1311765,-7.844653,-1.3017752e-05
18,0.46153846,0.8122194,0.5239617,1.0473198,-8.006121,-2.1549602e-05
19,0.4871795,0.7800712,1.3194017,1.1877995,-7.7366247,-5.1826115e-05
20,0.5128205,0.859801,1.3920321,-0.007723093,-7.793144,-7.245681e-05
21,0.5384615,0.65392596,0.7262813,-0.11074739,-8.411488,-9.313201e-05
22,0.56410253,-0.6290118,2.2354283,0.8229926,-7.6575456,-0.00011344899
23,0.5897436,-2.5681543,0.09517622,1.3098447,-8.352488,-0.0001372483
24,0.61538464,-2.8786242,-0.36548656,2.7142386,-8.925532,-0.00014102015
25,0.64102566,-1.4933686,-0.48200423,4.2266054,-9.748362,-0.00019609151
26,0.6666667,-1.7140552,-1.3710468,8.033729,-10.57751,-0.00019659454
27,0.6923077,1.1530751,-0.7254051,13.356016,-11.620138,-0.0001685106
28,0.71794873,1.0063484,0.32052416,11.870945,-11.58756,-0.00020477278
29,0.74358976,-4.6874886,-4.0693746,21.118294,-12.413307,-0.00018653795
30,0.7692308,-1.7444711,0.857347,18.24549,-12.166073,-0.00034568884
31,0.7948718,-13.441988,1.9062877,23.699224,-11.455815,-0.000271405
32,0.82051283,-11.050228,5.7531385,12.051018,-11.098411,-0.0003161374
33,0.84615386,-19.71807,4.6891375,3.44353,-10.608728,-0.00023073384
34,0.8717949,-24.94692,6.884866,5.0229683,-10.4454155,-0.00020171863
35,0.8974359,-24.851646,3.2534523,4.478207,-10.992305,-0.00023585936
36,0.9230769,-15.956453,9.280567,-2.1841187,-11.194033,-0.00014194933
37,0.94871795,-6.0021324,15.98197,-5.5580797,-11.466099,-8.336113e-05
38,0.974359,17.225365,4.4111023,4.679346,-13.179621,-8.479747e-05
39,1.0,39.66085,12.309643,-5.233202,-13.6703205,-0.0002757804
