index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0004690944,-0.0583772,0.0083886925,-0.9313673,0.08518897
2,0.051282052,-0.06626832,-0.19439131,-0.108911164,-0.6475264,0.21841578
3,0.07692308,-0.032475743,-0.05223234,-0.020201735,-1.3863673,0.36066133
4,0.102564104,0.029785294,-0.1303356,0.009320583,-1.7000741,0.552744
5,0.12820514,0.16970739,0.009931684,-0.23761159,0.26007056,0.7844163
6,0.15384616,0.16780907,0.1277819,-0.24401991,0.5742923,0.9933326
7,0.17948718,0.08229862,0.21465781,-0.45513123,1.1702583,1.178395
8,0.20512821,-0.21374618,0.1941422,-0.21763848,0.07255316,1.3636936
9,0.23076923,-0.17854422,0.019985378,-0.05527492,-0.5426413,1.5672868
10,0.25641027,-0.0546003,0.0066567566,0.12250002,-1.089368,1.8826735
11,0.2820513,0.31451556,0.21291922,0.4430697,0.07714927,2.034005
12,0.30769232,-0.022090763,0.23182413,0.04987234,-0.84169316,2.1105306
13,0.33333334,-0.668738,0.37863415,0.08221528,0.23644662,2.3406043
14,0.35897437,-0.43503028,0.48315972,-0.13798168,0.0060524344,2.5921934
15,0.3846154,-1.5958631,0.37383926,-0.45335034,0.5312641,3.0322833
16,0.41025642,-1.0851705,0.5236411,0.14175281,-0.056377828,3.2467837
17,0.43589744,-0.9560919,-0.22650743,0.16236529,0.19523984,4.0385003
18,0.46153846,-0.4403476,-1.3564731,-0.46666363,1.1344926,4.056925
19,0.4871795,-0.63633597,-1.8705398,-0.39337647,1.2048149,4.0082674
20,0.5128205,0.31726038,-1.7154064,0.43271184,0.33764786,4.0366783
21,0.5384615,-0.9962846,-2.2736614,0.23686032,0.6497805,4.0864644
22,0.56410253,0.24836957,-2.1257045,-0.729083,0.34612653,4.0545077
23,0.5897436,0.6650354,-1.8857594,0.17571515,-0.257718,4.098091
24,0.61538464,0.1960119,-0.1017611,1.3644278,0.13833585,4.8224936
25,0.64102566,-0.77201104,-0.4014452,-0.23358393,0.59587896,5.7470803
26,0.6666667,0.7331159,-2.881924,0.18032795,0.91935676,5.828079
27,0.6923077,-3.1003644,-3.1952343,2.2307155,1.0858744,5.8452635
28,0.71794873,-6.6392727,2.1613407,-2.7886097,2.1904006,5.8431344
29,0.74358976,-8.69442,0.13559651,-8.644773,3.0425355,5.808782
30,0.7692308,-5.541284,-8.656258,-14.201584,3.3064759,5.8291078
31,0.7948718,-4.686488,-13.10912,-10.833251,2.8537014,6.0511217
32,0.82051283,-4.9119735,-13.886587,-15.475673,3.2864199,6.180528
33,0.84615386,-8.934223,-12.005025,-24.219362,4.2984424,6.3495884
34,0.8717949,-9.973297,-10.969796,-26.303558,4.7364063,6.832733
35,0.8974359,-4.1426053,-18.691511,-25.555117,4.6141915,7.24064
36,0.9230769,-0.09090567,-20.402037,-23.655233,4.254847,7.418254
37,0.94871795,-2.4608777,-24.461681,-30.238588,4.7884903,7.709191
38,0.974359,-8.7089205,-24.35465,-27.320154,4.764668,7.945704
39,1.0,-15.608795,-40.558853,-24.437351,5.4965477,8.2974615
