index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03870646,0.046535872,0.020066578,0.44455892,0.40307552
2,0.051282052,0.02057045,0.0050487556,-0.0039384905,0.11357981,0.60102606
3,0.07692308,0.013252609,0.027243994,-0.04460609,0.3424662,0.6926441
4,0.102564104,0.06506516,0.09489765,0.022267506,0.1261841,0.8165603
5,0.12820514,0.16462627,0.07874256,0.0047283713,0.558128,1.1139482
6,0.15384616,0.3431667,0.22137369,0.12409436,1.8494512,1.346059
7,0.17948718,0.2697914,0.23965344,0.15302251,1.4346468,1.5094823
8,0.20512821,0.33600157,0.19114421,0.5038703,2.775327,1.6458828
9,0.23076923,0.10359037,0.09838597,0.23817724,1.0758545,1.7682796
10,0.25641027,0.41941348,0.26754072,0.012941837,1.5048517,2.0555696
11,0.2820513,0.42473978,0.5731362,-0.30520278,2.497425,2.3547559
12,0.30769232,0.84698725,0.5574827,-0.3181324,3.0726185,2.608278
13,0.33333334,0.79020435,0.19750932,0.47232795,2.9261284,2.767248
14,0.35897437,0.75514555,-0.09031829,0.05373305,2.5921228,2.895154
15,0.3846154,0.61375463,0.08704476,-0.52302027,2.7995842,3.0994253
16,0.41025642,0.6330776,-0.20757578,-0.84180355,3.0948558,3.1415777
17,0.43589744,-0.5623244,-1.3403713,-1.315687,3.2379901,3.1387856
18,0.46153846,-1.0509032,0.20664954,-2.1854935,3.7858174,3.1627629
19,0.4871795,0.033480525,1.770762,-2.5489383,3.367561,3.1196032
20,0.5128205,0.6856206,1.7201675,-2.525508,2.6771748,3.0802794
21,0.5384615,-0.64851075,0.86097264,-3.8909497,3.638883,2.9735682
22,0.56410253,-0.12638974,1.6635582,-3.2727792,2.587615,2.8308976
23,0.5897436,0.16581437,2.8744254,-3.8730555,2.1265337,2.7245905
24,0.61538464,-1.441085,2.874777,-1.2173913,1.1412044,2.5976503
25,0.64102566,1.0578605,0.014479399,0.11244488,-0.19666576,2.6038127
26,0.6666667,2.2984862,2.2579727,0.01136148,0.7047478,3.5321476
27,0.6923077,2.229449,3.2191653,0.21979448,2.4573596,5.5417852
28,0.71794873,-0.46102285,6.1366835,0.08525494,2.7296922,6.426961
29,0.74358976,-2.7445326,8.341588,5.8780828,3.1192262,6.8413124
30,0.7692308,-1.0054705,7.5051117,9.386941,3.48732,6.802148
31,0.7948718,-7.655056,10.690645,10.759755,4.406367,7.985212
32,0.82051283,-8.224772,11.010769,9.4242325,5.767627,9.719532
33,0.84615386,-4.153681,12.164531,22.333073,7.0541553,9.862924
34,0.8717949,10.07798,-0.48041058,18.693157,7.1417875,9.877487
35,0.8974359,8.629699,-3.432642,18.745016,6.815713,9.841193
36,0.9230769,2.5036192,-3.4498124,27.502392,6.632983,9.782023
37,0.94871795,10.581157,5.9927144,34.844856,6.924977,9.764902
38,0.974359,15.119347,2.5674381,34.26344,6.8195596,9.765261
39,1.0,3.1296062,-34.667374,13.8012085,6.3551717,9.700131
