index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047402564,0.08534074,-0.06683062,-0.68003905,2.6315195e-06
2,0.051282052,0.196196,0.06312072,-0.033305366,-2.868092,1.6590318e-05
3,0.07692308,0.16632003,-0.027546056,0.07355805,-3.1147027,3.3760647e-05
4,0.102564104,0.14342852,0.012524366,0.0697035,-3.1544294,6.074744e-05
5,0.12820514,0.16484596,0.18716374,-0.0915656,-3.3714368,8.150842e-05
6,0.15384616,0.44854409,0.22289133,-0.21144348,-5.6075277,9.594787e-05
7,0.17948718,0.5096507,0.33386594,-0.42451996,-6.240227,0.00012945061
8,0.20512821,0.3992251,0.5366251,-0.4046503,-5.6888247,0.00016014391
9,0.23076923,0.06523496,0.33756578,-0.53957045,-5.04118,0.0001881753
10,0.25641027,0.16159579,0.7022351,-0.2799709,-5.115465,0.0002657354
11,0.2820513,0.14112209,0.802559,-0.53477275,-5.396816,0.00031552475
12,0.30769232,-0.07797299,0.7013025,-0.63512135,-5.297475,0.00037220135
13,0.33333334,0.30109274,1.0686861,-0.28451842,-6.0842733,0.00040978307
14,0.35897437,0.7097534,1.1225798,-0.39329237,-7.2120404,0.0005254238
15,0.3846154,0.99681675,0.42616868,-0.12882009,-8.385912,0.0006720443
16,0.41025642,0.70430046,0.0958989,-0.06063453,-8.451295,0.00077230815
17,0.43589744,1.4673107,-0.1321491,0.39135602,-9.748612,0.00086777227
18,0.46153846,1.179083,-1.0497403,-0.79695153,-10.313875,0.0010002219
19,0.4871795,0.8773068,-0.048050642,0.483297,-9.844413,0.0010678478
20,0.5128205,-0.61132944,-1.2238555,-0.77882874,-9.469111,0.0011958415
21,0.5384615,1.3316207,-3.1032062,-1.3340158,-11.712771,0.0013920311
22,0.56410253,-0.43650866,-0.63470244,-3.1212451,-10.58242,0.001465459
23,0.5897436,-1.7473965,-0.38948888,0.5693252,-9.907769,0.0015974607
24,0.61538464,-4.0726023,-2.7762592,-1.0909113,-9.692226,0.001793345
25,0.64102566,-5.765381,-1.4231877,0.49541926,-9.093492,0.002247338
26,0.6666667,-1.6850677,-4.450362,0.760533,-11.027714,0.0026880088
27,0.6923077,-1.2649877,-5.9717565,5.5988994,-11.395886,0.0029380633
28,0.71794873,-2.9448736,-8.968706,0.91954756,-11.706185,0.004039743
29,0.74358976,-3.4513547,-9.61773,-1.3722808,-12.002175,0.0042192657
30,0.7692308,-8.13822,-14.892448,-3.5595634,-11.863072,0.005195996
31,0.7948718,-3.6943102,-15.403117,0.9100349,-12.737428,0.0060808724
32,0.82051283,-12.345046,-18.462103,-5.7577305,-12.172492,0.006695847
33,0.84615386,-11.829156,-18.505701,-11.298306,-12.603555,0.007256443
34,0.8717949,-23.671959,-19.263086,-16.547373,-11.839082,0.009011944
35,0.8974359,-24.772831,-5.912916,-15.256678,-11.604318,0.011045888
36,0.9230769,-33.882908,-4.103107,-17.276382,-11.200679,0.011908893
37,0.94871795,-32.430103,-3.9539077,-33.739334,-11.725634,0.014167176
38,0.974359,-29.415232,-18.167576,-12.207703,-12.2729225,0.015448885
39,1.0,-6.656584,-2.7982101,-12.874288,-13.331407,0.018912757
