index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015208779,-0.05328477,-0.003707171,-0.1605526,0.10258172
2,0.051282052,-0.028972903,-0.06588581,-0.08771537,-0.8083991,0.23685262
3,0.07692308,0.120245926,-0.015400115,-0.06343871,-1.837943,0.40287405
4,0.102564104,-0.028364219,0.0012554042,-0.09095971,-1.5655656,0.59922117
5,0.12820514,0.009828329,0.00021018449,-0.18868397,-2.4123065,0.8387557
6,0.15384616,0.1947155,-0.37096062,-0.2551768,-1.6940267,0.99926656
7,0.17948718,0.23085824,-0.3267046,-0.022502795,-1.9639597,1.1138283
8,0.20512821,0.29997626,-0.36426538,-0.07829151,-2.257554,1.2480282
9,0.23076923,-0.025639802,-0.47686446,-0.14794904,-1.4369013,1.3771176
10,0.25641027,-0.10786073,-0.3413219,-0.09887488,-1.8505731,1.530864
11,0.2820513,-0.061514437,-0.17457464,-0.18462102,-2.5243435,1.7678537
12,0.30769232,-0.030225053,0.18037482,-0.65519077,-2.4227571,2.0864215
13,0.33333334,0.24893154,0.07611996,-0.5082346,-3.0317383,2.5586967
14,0.35897437,0.19196889,-0.4824717,-0.9887224,-1.7771672,2.9098115
15,0.3846154,0.03465219,-0.5538318,-0.99779963,-1.641307,3.1601539
16,0.41025642,0.22130458,-0.08249003,-1.5150062,-1.4314932,3.4273398
17,0.43589744,-0.44047144,-0.9329932,-2.2804694,-0.2677554,3.5702777
18,0.46153846,-0.62218404,-1.0589926,-1.8261976,-0.91711104,3.673964
19,0.4871795,-0.44456542,-2.8694863,-2.502497,0.40982556,3.864754
20,0.5128205,0.036450446,-2.4478412,-3.006743,0.47139925,3.9316118
21,0.5384615,-1.3017948,-3.4702811,-0.7819264,-0.5975831,3.971662
22,0.56410253,-1.7562313,-3.7090333,0.006465614,-0.43513367,4.1688275
23,0.5897436,-1.1868213,-5.463131,-0.8673138,0.02026084,4.43391
24,0.61538464,-3.4326434,-6.243029,1.7455554,1.3075294,4.5456944
25,0.64102566,0.06964636,-5.7168903,-0.24201512,-0.021270752,4.649056
26,0.6666667,-0.8817698,-5.8339524,-2.5264575,0.23152196,4.851997
27,0.6923077,-5.8268695,-4.9066544,-3.7523344,0.75386876,4.8045406
28,0.71794873,-4.0530806,-6.0441856,-3.1171782,0.2584252,4.8370104
29,0.74358976,-8.281509,-7.343263,1.6042488,1.3481835,4.8318443
30,0.7692308,-15.613983,-7.663052,-0.1495893,1.8820465,4.8476076
31,0.7948718,-12.313749,-2.996224,2.7355611,1.4089016,4.8918147
32,0.82051283,-16.345253,-4.708795,-3.8456774,1.0333917,4.8996325
33,0.84615386,-13.973576,-2.995256,4.5586843,1.1536632,4.9174995
34,0.8717949,-23.847816,-8.478834,8.03894,1.9174784,4.992458
35,0.8974359,-22.628216,-15.687614,23.53488,3.027071,5.0015163
36,0.9230769,-26.237265,-7.3067293,29.68818,2.3993783,5.00253
37,0.94871795,-47.073296,-24.61456,24.217438,3.5814517,5.002995
38,0.974359,-39.416523,-24.936832,7.779291,2.8780644,5.0034733
39,1.0,-26.164816,-30.696236,6.8028946,2.5806334,5.0039215
