index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025349421,0.054488532,0.05712008,-0.17968577,0.11230738
2,0.051282052,0.02664193,0.0019931905,0.008890782,-0.9697184,0.24636197
3,0.07692308,-0.09440439,-0.028864112,-0.01725471,-0.14600837,0.3980335
4,0.102564104,-0.08802257,0.052948177,-0.052395977,-0.797671,0.49809211
5,0.12820514,0.089127205,0.1474564,-0.03779119,-2.2674587,0.68886
6,0.15384616,0.16625232,0.16095893,-0.079309136,-0.96904314,2.2379158
7,0.17948718,0.15017767,0.14029545,-0.24277583,-0.2220236,2.4460063
8,0.20512821,0.28890535,0.020188704,-0.085935414,-0.67942303,2.940987
9,0.23076923,0.24850029,0.021656102,-0.4333161,0.5044629,3.260297
10,0.25641027,0.34693742,0.2092442,-0.61234075,0.95195556,3.3194287
11,0.2820513,0.11446801,0.12771729,-0.79057926,1.299275,3.363451
12,0.30769232,-0.07357024,0.036575645,-0.63828534,0.76291937,3.4237103
13,0.33333334,0.11407216,-0.1709129,-0.6122949,0.5135765,3.495406
14,0.35897437,0.7474107,-0.5042526,-0.8860467,1.164381,3.5684688
15,0.3846154,0.29197943,-0.16817969,-0.8858193,0.66069925,3.6416535
16,0.41025642,-0.17764562,0.34822303,-0.42855436,-0.13808489,3.7575943
17,0.43589744,-0.011820659,0.34653488,-0.2315802,-0.47139347,4.087458
18,0.46153846,0.36983484,0.6408527,-0.6877252,-0.052397847,4.4376044
19,0.4871795,0.7843663,0.28657454,-0.47872412,-0.35610396,4.628997
20,0.5128205,1.1014825,0.8670512,-1.0720357,0.18174034,4.8028483
21,0.5384615,1.5624195,0.2527184,-2.217186,0.78474945,4.920756
22,0.56410253,1.5167099,-1.3524623,-3.6037922,1.4997013,4.984816
23,0.5897436,0.80619484,-0.81013083,-3.509894,1.1142468,5.093003
24,0.61538464,-1.5749559,-1.6562183,-3.9599833,1.6973343,5.320807
25,0.64102566,-2.2946343,-1.6272633,-2.7975414,1.5274807,5.630977
26,0.6666667,-1.7410262,-1.0257814,-0.10190654,0.7812451,5.9403563
27,0.6923077,-3.1265478,-1.8214538,3.0768716,1.3615149,6.2683773
28,0.71794873,-5.8941345,-1.1250784,1.13823,1.7558489,6.568004
29,0.74358976,-0.92548704,-2.1945689,5.6050572,1.8575183,7.004648
30,0.7692308,-0.12241542,-3.6532393,1.9018428,1.6917024,7.3783655
31,0.7948718,-4.184786,-4.892269,-7.6409893,2.9392476,7.879673
32,0.82051283,-0.31789637,-12.958861,-5.2810745,3.4739568,8.222933
33,0.84615386,0.4094813,-11.394258,-16.14998,4.0672197,8.432105
34,0.8717949,11.490671,-12.491086,-7.5384865,3.8987234,8.355753
35,0.8974359,16.077301,-7.028207,0.3202777,3.8373291,8.47261
36,0.9230769,25.755228,-12.058233,5.5849376,4.473422,8.534173
37,0.94871795,14.590483,-1.5718021,27.195545,3.379883,8.5397215
38,0.974359,9.463724,-3.8762908,53.21079,3.3934705,8.46925
39,1.0,37.575363,1.2987969,57.500942,4.520321,8.469761
