index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008336515,-0.074957445,-0.032555655,0.890535,0.13087653
2,0.051282052,0.019508164,-0.03103619,0.07181429,0.25882256,0.22440901
3,0.07692308,0.07503471,-0.11386301,0.073029615,0.7014817,0.28536668
4,0.102564104,0.13159378,-0.17533226,0.19189659,1.355506,0.32398412
5,0.12820514,0.1481577,-0.16117184,0.44271025,1.8968453,0.36103916
6,0.15384616,0.29988915,-0.21167074,0.20484753,1.2725635,0.3958621
7,0.17948718,0.12520686,-0.16880454,0.1914825,0.50788856,0.43966368
8,0.20512821,-0.1723083,-0.36608106,0.14139713,0.8776897,0.48478985
9,0.23076923,-0.164445,-0.17368217,0.24043864,0.084421515,0.56330925
10,0.25641027,-0.06305089,-0.037455186,0.3897438,0.12009551,0.7731681
11,0.2820513,-0.08229336,0.3918904,0.5297305,0.69846654,0.98087597
12,0.30769232,-0.19828959,0.96924293,0.54614764,1.8089052,1.034795
13,0.33333334,-0.43272024,0.7584089,0.3230743,1.087166,1.0757551
14,0.35897437,-0.86705005,0.8672465,0.82957804,1.8743792,1.111211
15,0.3846154,-0.84202933,0.99807835,0.35713392,1.44046,1.1442835
16,0.41025642,-0.34136057,1.6908748,-0.114060074,1.3722459,1.1918471
17,0.43589744,0.39800358,0.74168324,-0.4544339,-0.28254116,1.3246704
18,0.46153846,-1.260402,1.4365159,0.56727326,1.0986729,1.429134
19,0.4871795,-1.371053,2.532683,1.315686,1.9466841,1.4567963
20,0.5128205,-1.6178536,4.4337497,0.49074233,2.6836538,1.4823403
21,0.5384615,-0.37244546,5.8892183,0.047755122,2.68197,1.5088453
22,0.56410253,-0.7266963,5.426396,-0.37827116,2.1294699,1.5409229
23,0.5897436,1.3186588,4.706894,0.64360625,1.2215347,1.5936561
24,0.61538464,1.1951349,8.557917,2.230043,2.8334842,1.6404605
25,0.64102566,1.1978627,9.128816,1.2296777,2.541136,1.6729171
26,0.6666667,-0.727368,10.004327,1.1755666,2.7646492,1.6984049
27,0.6923077,-4.9559584,9.42676,-1.1890417,2.5737078,1.7307329
28,0.71794873,-2.72006,10.909954,-3.4716234,2.192426,1.7681427
29,0.74358976,-5.1349554,9.240819,-9.248886,1.7015492,1.8312831
30,0.7692308,-10.797574,3.214777,-10.627393,1.5138849,1.906489
31,0.7948718,-8.690365,1.273927,-7.335058,0.7640566,1.8875184
32,0.82051283,-9.24708,6.1649456,-6.793635,0.9812371,1.867426
33,0.84615386,-7.3051147,-2.4128695,-1.747374,-0.03113991,2.0093267
34,0.8717949,-9.002657,-0.9381732,0.4001572,0.17983839,2.2643723
35,0.8974359,-9.551395,-16.300406,6.1893034,1.3218465,3.0157235
36,0.9230769,7.6978207,-13.196148,7.178932,-0.12295115,2.9000306
37,0.94871795,22.82573,-7.9054184,17.9761,-0.597931,2.5909872
38,0.974359,22.255486,-24.79716,-18.509708,-1.0532392,3.2719436
39,1.0,-6.2518578,-12.486937,-27.589844,2.5744376,6.9929686
