index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025928304,-0.0953587,0.071679324,0.33682108,0.32297426
2,0.051282052,0.01667007,-0.066252224,0.07165276,0.70398486,0.65034014
3,0.07692308,0.032035165,0.009986572,0.094558194,1.002221,1.1743114
4,0.102564104,-0.0649341,-0.014692763,0.14894398,0.8013681,1.9198194
5,0.12820514,-0.16441616,-0.068252794,0.11860998,0.5918783,2.28584
6,0.15384616,-0.042311147,0.2330907,0.06253975,2.038364,3.000073
7,0.17948718,-0.23890716,0.27217415,0.2782256,2.6904106,3.2131884
8,0.20512821,-0.16665189,0.15716326,0.08524601,1.9932971,3.4993248
9,0.23076923,-0.04383424,0.4710905,0.032417513,3.1270583,3.6853833
10,0.25641027,0.04305069,0.13973501,0.33212867,2.0857368,4.0100765
11,0.2820513,0.19041948,0.0077876,0.36410126,2.9723876,4.896103
12,0.30769232,0.52288276,0.19855289,0.57317996,4.0891037,5.5578504
13,0.33333334,-0.46805203,0.3581255,0.6889643,4.9375887,6.11496
14,0.35897437,0.3516959,0.37468085,0.7804049,4.646366,6.487482
15,0.3846154,0.67532915,0.8324977,0.9438487,5.3741503,6.728591
16,0.41025642,0.34397694,0.4687245,1.3254427,5.0962915,6.802813
17,0.43589744,0.14132163,0.31210914,1.7627041,5.3582315,6.873516
18,0.46153846,-0.33199123,0.10258497,1.8405528,5.2816906,6.9155436
19,0.4871795,-0.48129278,0.5972951,2.1587486,5.4667664,6.8883443
20,0.5128205,-2.0597923,0.55314976,1.1724825,4.9345913,6.839497
21,0.5384615,-2.4792666,-1.1027677,1.1347419,4.410792,7.1957684
22,0.56410253,-0.8890531,0.49939203,0.69681454,4.5104995,7.8131237
23,0.5897436,0.31394625,-1.2898991,2.776659,5.601338,8.207128
24,0.61538464,-0.69900346,-0.64446384,2.0869145,4.8448277,8.309956
25,0.64102566,-1.6738718,2.1556897,4.919647,5.7165766,8.097525
26,0.6666667,0.37603188,1.2730274,7.780689,5.634534,8.342479
27,0.6923077,0.0227018,-0.83994746,7.3026237,5.7756186,8.3926325
28,0.71794873,-3.962984,-1.4367874,9.085441,5.8112025,8.401445
29,0.74358976,-0.77880144,1.9480891,8.436427,5.297978,8.670094
30,0.7692308,-8.31395,3.8848,9.342433,5.8960476,8.971693
31,0.7948718,-10.532222,-1.3668642,8.676518,5.629005,8.968812
32,0.82051283,-4.742491,0.25742722,20.384102,6.6552544,9.016712
33,0.84615386,-19.457012,-3.1716738,23.554419,7.2847214,9.046638
34,0.8717949,-12.537596,7.469325,27.66384,7.0796824,9.08978
35,0.8974359,-10.264177,10.144079,23.883415,6.4960866,9.177432
36,0.9230769,-9.867278,0.10815239,27.991127,6.757883,9.222082
37,0.94871795,-12.370922,-0.30160353,38.707138,7.0905094,9.197607
38,0.974359,-31.079617,6.072985,31.108376,6.256269,9.142981
39,1.0,-5.23003,16.322376,46.77085,7.0718265,9.108063
