index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00037422002,-0.014940888,-0.008227462,-0.15837118,0.0012097709
2,0.051282052,-0.03285096,-0.022247542,0.06740435,-1.078939,0.0030297362
3,0.07692308,-0.10363213,0.0654351,0.18496197,-2.9293604,0.006033603
4,0.102564104,-0.13755979,0.13272685,0.24964571,-3.823535,0.005573237
5,0.12820514,-0.16744137,0.12744838,0.15180543,-4.4929547,0.00611798
6,0.15384616,-0.0782685,-0.035829976,0.21827629,-3.6355948,0.008622926
7,0.17948718,0.004832521,0.00053655356,0.20946714,-3.8322797,0.011987183
8,0.20512821,0.095966466,0.015229653,0.1523253,-3.8725207,0.020680346
9,0.23076923,0.31166404,-0.10258282,-0.0131845325,-3.0381339,0.032817513
10,0.25641027,0.2067433,0.13304996,-0.05724951,-4.1482577,0.042215064
11,0.2820513,0.23483945,-0.14116979,-0.45498198,-3.1398797,0.043315247
12,0.30769232,0.39450932,-0.43010566,-0.4269024,-2.8324714,0.033654924
13,0.33333334,0.1350879,-0.49156561,-1.0568085,-2.1581352,0.002019588
14,0.35897437,1.114502,-0.89001966,-1.3758789,-1.3034285,-0.03884049
15,0.3846154,1.4531149,-1.0134677,-1.3024001,-1.5749018,-0.087552324
16,0.41025642,1.224478,-1.610245,-1.3588257,-1.3935286,-0.15646526
17,0.43589744,0.7812109,-2.4945974,-1.3718826,-0.9235493,-0.23120323
18,0.46153846,1.2258817,-2.863747,-1.371715,-0.9890768,-0.2950524
19,0.4871795,0.2774794,-4.0952096,-1.1728388,-0.31456298,-0.3676532
20,0.5128205,1.1525841,-3.0440154,-2.058088,-1.3251557,-0.4588823
21,0.5384615,2.5544083,-1.1340052,-0.68378043,-3.3944151,-0.59564924
22,0.56410253,2.0355983,-0.6742927,-0.70343167,-4.129938,-0.76708144
23,0.5897436,4.201889,-0.84369725,-1.670028,-3.3959453,-0.8580376
24,0.61538464,1.8464808,-0.7247558,-1.9800497,-4.1299105,-0.9483316
25,0.64102566,-0.54096985,-0.8574648,-3.7432694,-3.9402728,-1.1247374
26,0.6666667,0.3323291,-0.7669943,-4.952127,-4.2624435,-1.4256799
27,0.6923077,0.70471936,-1.3410316,-0.9600866,-5.724519,-1.7336612
28,0.71794873,3.0552802,-3.8264432,1.5103085,-5.2202377,-1.4196157
29,0.74358976,4.7386713,-4.183307,1.9522578,-4.7043796,-0.9117449
30,0.7692308,-0.67206764,-5.367063,3.1414514,-4.8727064,-1.0278183
31,0.7948718,4.0410433,-3.1385207,8.871055,-4.705524,-1.274116
32,0.82051283,9.680769,-9.841507,5.2345166,-4.2276325,-1.280357
33,0.84615386,20.493416,-7.805026,5.075324,-4.57985,-1.4222146
34,0.8717949,24.014269,-1.9315548,16.396763,-3.5041957,-0.95212233
35,0.8974359,21.026987,11.920937,7.626918,-3.9075482,-0.9333409
36,0.9230769,32.666428,14.288303,11.189723,-3.515511,-0.95343995
37,0.94871795,32.78701,28.065346,9.375205,-2.9491913,-0.9546813
38,0.974359,48.10062,11.224031,10.816166,-3.7576275,-0.95708317
39,1.0,53.021236,48.800278,42.523865,-2.7479777,-0.9594946
