index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10411687,-0.050784834,-0.016343031,-0.9454076,-2.1404778e-06
2,0.051282052,0.17766285,-0.055182576,-0.0034743715,-1.6043428,-1.6173753e-06
3,0.07692308,0.19245747,-0.0024623722,-0.059240393,-2.7671402,-1.5901375e-06
4,0.102564104,0.1713598,-0.049792044,-0.17752531,-3.7830253,-2.5612567e-06
5,0.12820514,0.059713274,0.04850068,-0.18283165,-4.0658755,-1.362534e-06
6,0.15384616,0.1580149,-0.1845159,-0.11768689,-3.7634947,-8.997945e-07
7,0.17948718,0.28778702,-0.29967564,-0.10816981,-4.1702037,-5.4377906e-06
8,0.20512821,0.3052378,-0.14177224,0.054467395,-4.1896977,-5.5644023e-06
9,0.23076923,0.3904139,0.02057463,0.2766832,-4.1864333,-4.8652146e-06
10,0.25641027,0.3573112,-0.25074756,0.24140106,-4.1913795,-8.977215e-06
11,0.2820513,0.9087116,-0.22842515,0.2378602,-5.422695,-4.956059e-06
12,0.30769232,0.9010991,0.09938136,0.64535224,-5.1734037,7.2513694e-07
13,0.33333334,0.15349895,0.1722692,0.48158178,-5.0578113,-5.6702504e-07
14,0.35897437,0.5021329,0.30241,0.22903514,-6.2691274,4.0600517e-06
15,0.3846154,0.47624874,0.3414641,0.21699882,-6.6226006,-1.9119625e-07
16,0.41025642,0.43780828,0.9967724,0.16164742,-7.374349,-1.589794e-05
17,0.43589744,-0.8968817,0.898749,0.031689465,-6.9652314,-2.6230893e-05
18,0.46153846,-0.8781516,0.32108045,-0.1495553,-7.222495,-2.3213335e-05
19,0.4871795,-0.37997577,-0.13198936,-0.11618947,-7.5893517,-1.9663943e-05
20,0.5128205,0.538105,-0.6291523,-0.6761204,-8.52891,-3.374682e-06
21,0.5384615,0.84372115,-0.5569043,-0.08129501,-8.631859,2.75619e-05
22,0.56410253,0.046103,-0.8863672,-0.89000565,-9.069938,4.5328707e-05
23,0.5897436,0.86710274,0.2961229,-1.1407088,-9.968918,1.2844845e-05
24,0.61538464,0.6114472,-0.45996493,-0.39417958,-9.811016,1.5751748e-06
25,0.64102566,-0.83707166,0.1428228,0.4166717,-9.676296,-5.9032045e-06
26,0.6666667,-0.8981771,-0.6259813,-1.8657768,-10.49512,-3.66744e-05
27,0.6923077,0.3403197,-1.0411413,-0.049330592,-10.482184,-3.996511e-05
28,0.71794873,-0.05108869,-3.9192326,-0.011039827,-10.446234,-4.122704e-05
29,0.74358976,1.3707613,-7.208985,4.366724,-9.84536,-0.00013619888
30,0.7692308,1.2631472,-3.8302803,5.116169,-10.242705,4.6335917e-06
31,0.7948718,-2.2696328,-8.979813,5.5612655,-9.8949175,-0.00012159972
32,0.82051283,-1.0294333,-12.48826,4.6068783,-10.182145,-0.000101290236
33,0.84615386,-1.2064397,-10.615194,3.0473378,-10.692754,1.3774916e-06
34,0.8717949,4.908847,-11.773869,2.5837731,-11.272095,-0.00013325145
35,0.8974359,8.374235,0.84947777,18.295166,-10.991857,-0.00026706042
36,0.9230769,1.1214285,8.42605,17.442886,-11.305712,-0.00029772957
37,0.94871795,11.420567,21.48418,38.64255,-11.0960245,-0.00010403778
38,0.974359,16.656586,26.69908,46.6018,-11.258322,-0.00019134596
39,1.0,12.594091,31.76893,51.672592,-11.300568,0.007918178
