index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006698331,0.013939392,0.036973767,0.17539597,0.29108912
2,0.051282052,0.0514007,0.11392222,0.02411813,-0.267726,0.5656599
3,0.07692308,0.08344419,0.17794581,-0.057056706,-1.2784314,0.7349684
4,0.102564104,-0.052403703,0.29993197,-0.12931952,-1.5206366,0.8536586
5,0.12820514,-0.054016456,0.2149495,0.054988667,-0.9874952,0.9373981
6,0.15384616,-0.028958686,0.09039536,0.064777486,-1.3201969,1.1387281
7,0.17948718,-0.136854,0.21368554,0.1718778,-0.48533607,1.3403422
8,0.20512821,0.056919232,0.41241926,0.10259481,-0.32264057,1.469044
9,0.23076923,-0.087408975,0.71477103,0.06768437,0.4604949,1.5599209
10,0.25641027,-0.09135808,0.33621943,-0.04458259,-1.0322226,1.658681
11,0.2820513,-0.66866064,0.05105427,0.3523267,0.28114235,1.858494
12,0.30769232,-0.93326133,-0.26287797,0.4277286,0.9710819,1.9343458
13,0.33333334,-0.58908033,0.07177913,0.9983635,0.010034561,2.0181246
14,0.35897437,-0.5548874,-0.3723832,1.4935584,0.31087425,2.0762198
15,0.3846154,-0.76318645,0.2788019,0.64212894,-0.46785882,2.188416
16,0.41025642,-0.28719157,0.023631692,1.4622009,-0.5443458,2.5100174
17,0.43589744,-0.7249093,-0.09458034,0.7270564,-0.4830392,2.6588602
18,0.46153846,-0.54422855,-0.6376693,0.70041823,-0.49794683,2.7585976
19,0.4871795,-0.93988264,-0.94719154,0.2300157,-0.23587605,2.8758483
20,0.5128205,-1.6861408,-1.8737624,0.20509207,0.50277674,2.9777284
21,0.5384615,-2.1561885,-0.24603415,0.44716424,-0.12649679,3.032932
22,0.56410253,-2.9243593,-0.030059949,-0.16989762,0.19050947,3.2907197
23,0.5897436,-1.4011887,-1.4447298,-1.0093596,-0.56901777,3.3326812
24,0.61538464,0.10242665,-2.8671813,-1.207567,-0.40078783,3.5955935
25,0.64102566,-1.6626756,-3.5212364,0.6070529,0.14928967,3.892682
26,0.6666667,-2.8007598,-2.979062,0.6403426,0.064185955,3.986872
27,0.6923077,-2.8170998,-6.4939966,0.45140332,0.47889853,4.0316377
28,0.71794873,0.5415652,-4.182968,-3.2209804,-0.6379926,4.2035575
29,0.74358976,0.09399435,-0.97069025,-3.8062305,-1.4675443,4.2770424
30,0.7692308,0.4689273,5.5932302,2.215478,-0.80001044,4.271856
31,0.7948718,-0.096924454,8.400602,-5.1727796,-0.66059196,4.3296103
32,0.82051283,6.5737004,8.329955,-6.900177,-0.6569526,4.382062
33,0.84615386,10.776401,5.5381136,-12.543114,-0.80035585,4.4763865
34,0.8717949,17.188015,7.221713,-13.199197,-0.4377758,4.5704985
35,0.8974359,16.424309,3.4716618,-22.030834,-0.5716808,4.6266327
36,0.9230769,-2.1953278,10.569595,-20.059387,-1.2180009,4.677871
37,0.94871795,-3.593072,0.69317055,-15.053004,-2.100255,4.8325825
38,0.974359,-4.1361113,-16.37301,-17.70223,-1.4777069,5.4923882
39,1.0,-3.6794941,-20.656479,-22.151815,-0.3767482,6.678448
