index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050623022,0.019860972,0.035356656,-0.73654604,0.08660832
2,0.051282052,0.025355048,0.015236206,0.014408797,-0.7685506,0.18914966
3,0.07692308,-0.047422595,-0.004393108,-0.017465793,-0.35406688,0.31032717
4,0.102564104,0.21075515,-0.11194628,0.031897485,-3.1722527,0.4878965
5,0.12820514,0.17667183,-0.21813866,0.1484022,-3.2979803,0.66098934
6,0.15384616,0.18456303,-0.33128864,0.21094495,-3.553418,0.8008902
7,0.17948718,0.15371905,-0.5030603,0.17228499,-3.5587068,0.91178805
8,0.20512821,0.39623612,-0.9570704,-0.023003489,-4.418747,1.016856
9,0.23076923,0.2429016,-1.0725431,-0.14923687,-3.8569047,1.1020108
10,0.25641027,0.24736881,-1.1662555,-0.13290912,-3.955635,1.1829233
11,0.2820513,0.44812712,-1.2101009,-0.3749056,-4.6645617,1.2736212
12,0.30769232,0.35655808,-1.6709933,-0.45926625,-3.8894196,1.3333615
13,0.33333334,0.55142784,-1.3412089,-0.43106392,-5.0822296,1.3960775
14,0.35897437,0.59368604,-1.1512198,-0.4569785,-5.570529,1.5255587
15,0.3846154,0.36546588,-0.654163,-0.73100305,-5.285165,1.7925099
16,0.41025642,0.30147827,-0.53406304,-0.9940118,-4.984988,1.9999703
17,0.43589744,0.5900423,-0.56721234,-1.4502311,-4.7263966,2.1150532
18,0.46153846,-0.17879224,-0.9977952,0.20422208,-5.1561413,2.3787107
19,0.4871795,0.20103452,0.2839414,0.5930521,-5.2517138,2.6751876
20,0.5128205,0.54541254,0.1324543,-0.10403991,-5.6550837,3.049463
21,0.5384615,0.13398784,-1.6671941,0.23189795,-4.752762,3.7822812
22,0.56410253,0.7318641,-2.1958752,1.2924783,-4.593022,3.7843995
23,0.5897436,-1.2347256,-2.0419276,4.584073,-3.1283722,3.8074436
24,0.61538464,2.0873227,-0.7015642,5.3408155,-3.2127995,3.856624
25,0.64102566,2.2598672,2.8038583,5.2200127,-3.1818218,3.907119
26,0.6666667,4.4330835,4.284533,4.9807334,-2.9994214,4.039873
27,0.6923077,4.2592854,4.1350455,5.7043633,-3.0087652,4.205264
28,0.71794873,7.0351696,3.7900321,9.156204,-2.1202168,4.411095
29,0.74358976,9.763283,0.19649291,5.309842,-2.6361785,4.624239
30,0.7692308,12.42917,3.1634288,3.5749583,-2.4430673,4.789476
31,0.7948718,5.5348454,13.474909,4.4473567,-2.289619,5.0545883
32,0.82051283,8.06147,9.495703,-2.1808705,-3.0913477,5.338633
33,0.84615386,15.542864,0.8420267,-5.499573,-2.9792054,5.49738
34,0.8717949,21.352102,-2.3231347,-0.25659704,-1.9668171,6.051277
35,0.8974359,22.803307,2.888645,-4.4204946,-1.7505393,6.643883
36,0.9230769,9.726027,-1.544894,11.575001,-1.4723665,7.343426
37,0.94871795,12.067078,-1.1756728,19.831038,-0.39527738,8.14415
38,0.974359,15.338741,13.327496,16.802664,0.08056605,8.796056
39,1.0,22.138441,-8.487708,26.653145,1.0255187,9.658042
