index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01755227,-0.0018871792,-0.021231767,-0.7020619,-7.0182905e-06
2,0.051282052,-0.08958462,0.02431881,-0.13543247,-0.6381361,-1.5170872e-05
3,0.07692308,-0.06672017,0.032422893,-0.10972399,-1.0270208,-1.5059827e-05
4,0.102564104,-0.07340289,-0.035120897,-0.25770223,-2.3030553,-1.810057e-05
5,0.12820514,-0.08318969,0.086643465,-0.31887728,-2.507973,-1.6201273e-05
6,0.15384616,-0.04489488,-0.023364961,-0.3495757,-3.4654975,-9.8637665e-06
7,0.17948718,-0.13784756,-0.19629005,-0.33362,-3.7042382,-6.6018056e-06
8,0.20512821,0.0154185,-0.030439496,-0.18859163,-3.9724262,-1.4274295e-05
9,0.23076923,0.19208544,0.4582159,-0.35482937,-4.5256414,-1.5375968e-05
10,0.25641027,0.30531716,0.3549646,-0.40253973,-5.4406786,-1.6884365e-05
11,0.2820513,-0.11809027,0.79797846,-0.16899925,-3.768917,-1.6685919e-05
12,0.30769232,-0.012930617,0.6844685,-0.46329784,-4.9039664,-2.2873708e-05
13,0.33333334,0.582785,0.7132598,-0.8931292,-6.91658,-2.1216787e-05
14,0.35897437,-0.030941486,1.1001754,-0.9188947,-5.9804215,-2.0674706e-05
15,0.3846154,0.58246285,1.4861698,-0.95144874,-6.952183,-3.0243289e-05
16,0.41025642,0.4672945,1.2669362,-0.51446056,-6.913086,-1.8479046e-05
17,0.43589744,-1.2241061,1.5533743,-0.3621663,-5.232744,-3.2768687e-05
18,0.46153846,-1.2485986,0.8560084,-1.0285156,-6.2264986,-3.6895377e-05
19,0.4871795,-1.1686574,1.7380285,-0.75173753,-6.158909,-4.1302996e-05
20,0.5128205,-0.9219189,3.4675372,-0.7567824,-6.1220884,-5.204141e-05
21,0.5384615,-0.57243466,3.5268626,-1.5854656,-6.971515,-7.138832e-05
22,0.56410253,-1.2095046,2.5033135,-1.0103345,-7.0281234,-7.027648e-05
23,0.5897436,-1.1362126,3.1845539,-0.9336798,-7.2282777,-0.0001789314
24,0.61538464,-1.2622141,2.3650718,-1.9062014,-7.872517,-0.00013664032
25,0.64102566,-0.30901408,2.7118118,-3.2358503,-8.699526,-0.00013821402
26,0.6666667,-2.9789221,1.1339648,-6.19138,-8.998662,-7.985628e-05
27,0.6923077,-2.1054304,2.9770932,-10.983183,-10.021575,-8.273091e-05
28,0.71794873,-5.140854,-3.2874818,-10.524971,-10.221269,-0.00010382464
29,0.74358976,-5.941102,-0.5609007,-14.553057,-10.607687,-0.00014586667
30,0.7692308,-10.201223,-5.204088,-18.31334,-10.941706,-9.6142605e-05
31,0.7948718,-1.4847393,-1.8634336,-12.999071,-11.682371,6.7000445e-05
32,0.82051283,3.8309517,-6.7866325,-11.133617,-12.652093,9.757805e-06
33,0.84615386,7.9824567,-10.109217,-16.99186,-13.830729,-0.0002864567
34,0.8717949,6.638071,-6.260272,-28.015121,-14.458233,1.5591038e-05
35,0.8974359,11.643881,-19.924477,-28.501959,-15.582636,-8.54732e-05
36,0.9230769,12.823428,-9.509525,-36.933716,-16.00225,0.0004035599
37,0.94871795,0.46788692,-27.632105,-30.89499,-15.87037,9.754949e-05
38,0.974359,-11.600165,-38.181232,-42.799263,-16.176682,-0.00033362836
39,1.0,-20.606747,-54.887115,-20.896784,-15.847346,-0.001220166
