index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009708231,0.008864307,0.055458292,-0.3712646,-1.5627894e-06
2,0.051282052,-0.07616165,0.06741992,0.18612121,-0.10425103,-1.3762892e-06
3,0.07692308,-0.06774387,0.15206978,0.23594342,0.050784647,4.8537345e-08
4,0.102564104,-0.015491553,0.17648871,0.24122673,-0.44270688,-9.792254e-07
5,0.12820514,-0.118266,0.22602479,0.24710837,-0.018555969,-1.4003895e-06
6,0.15384616,-0.07464455,0.2474464,0.2523958,-0.45174083,1.0043436e-08
7,0.17948718,-0.33025092,0.24313207,0.48890516,-0.30206716,-2.759533e-06
8,0.20512821,-0.2870775,0.18589532,0.63305235,-1.1950178,3.5582175e-06
9,0.23076923,-0.18724805,0.13557923,0.680198,-2.0206063,-1.436993e-06
10,0.25641027,-0.4495631,0.278808,0.50264925,-1.1828306,-4.5159877e-06
11,0.2820513,-0.5266566,0.55385613,0.44058767,-0.6225927,-1.4514825e-05
12,0.30769232,-0.071831584,0.8339211,0.60104394,-1.2287489,-1.30368735e-05
13,0.33333334,-0.36447984,0.9058436,0.48241696,-0.9414046,-1.07566275e-05
14,0.35897437,-1.1522412,0.13851583,-0.20314935,-1.191828,-1.9144905e-05
15,0.3846154,-1.1224792,0.31205982,-0.13803981,-1.34273,-8.424475e-06
16,0.41025642,-0.9974504,1.0397294,-0.7017971,-0.68295217,-1.2417791e-05
17,0.43589744,-0.7559658,1.0301709,0.11717367,-1.4945788,5.40526e-06
18,0.46153846,-0.84555674,0.446382,-1.6870556,-1.744883,-8.174075e-06
19,0.4871795,-1.4617076,1.4250393,-0.620474,-1.2332964,-1.0225398e-05
20,0.5128205,-3.259338,1.7659092,-1.9475616,-0.12341344,-5.303854e-06
21,0.5384615,-1.7563066,0.4776616,-1.7667267,-1.9147676,1.244726e-05
22,0.56410253,-2.500914,0.38721275,-1.5978844,-2.04245,1.16629635e-05
23,0.5897436,-3.64171,1.7030547,-1.6172937,-1.4311941,1.0702095e-05
24,0.61538464,-3.73281,0.3235885,-3.5447402,-1.9914246,5.0776092e-05
25,0.64102566,-3.5748463,4.0417023,-0.1801815,-1.5294499,5.1534433e-05
26,0.6666667,-1.7540915,3.3378942,-0.7054401,-2.3302498,9.635958e-06
27,0.6923077,-1.2994915,0.3491726,-6.0375896,-2.975259,8.205143e-07
28,0.71794873,1.4587129,-1.6232114,-7.9386587,-3.930684,9.6254436e-05
29,0.74358976,3.868629,3.6684566,-9.474386,-3.5475566,9.7183605e-05
30,0.7692308,5.662755,15.932964,-11.331374,-2.170197,8.5877735e-05
31,0.7948718,2.6243484,18.939035,-10.00762,-1.8513641,0.00011045395
32,0.82051283,0.46692634,20.111713,-17.1892,-1.5758866,0.0001597233
33,0.84615386,2.296444,15.032724,-8.153449,-2.7441654,9.9785364e-05
34,0.8717949,6.0110874,7.4837065,-6.337558,-3.9208355,8.076545e-05
35,0.8974359,9.121381,-1.9052305,-6.406815,-5.047508,0.00018412527
36,0.9230769,25.119473,3.94986,-6.9318023,-5.716114,0.00012603498
37,0.94871795,34.576706,-4.413325,-3.0971563,-6.8869524,0.00016018027
38,0.974359,27.321836,3.962129,-11.043998,-6.4353447,6.8806294e-05
39,1.0,50.43994,-21.917635,-26.583443,-8.163399,2.9841249e-06
