index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015048244,0.028075792,-0.009188186,-0.03319323,0.17705016
2,0.051282052,-0.102783,-0.044621006,0.021453978,1.0838493,0.43706197
3,0.07692308,-0.08827534,-0.067020506,0.0990656,1.0099726,0.64430976
4,0.102564104,-0.14936134,-0.16176222,0.2164402,1.7371364,0.7308144
5,0.12820514,-0.22697356,-0.17941137,0.04331599,2.0444052,0.78088796
6,0.15384616,-0.23354572,-0.1255698,0.12841357,1.4540045,0.82545567
7,0.17948718,-0.15448353,-0.095951855,0.12362408,0.7234196,0.8870073
8,0.20512821,0.0011495352,0.010896534,0.088647366,0.60824734,1.4536834
9,0.23076923,-0.052997775,0.096281156,0.4393222,0.9181703,1.7353582
10,0.25641027,-0.07067903,0.19366586,0.47599578,1.0238557,2.2612457
11,0.2820513,-0.046590604,0.10528302,0.8513142,1.3414221,2.6636424
12,0.30769232,-0.07170996,0.20626101,0.90417594,1.0461626,2.881523
13,0.33333334,0.26160783,0.8545964,1.0053039,0.7699873,3.131969
14,0.35897437,0.0031831563,0.35344768,1.5454636,1.4334569,3.4854407
15,0.3846154,-0.55149484,0.57116014,1.1594545,1.5707431,3.7496183
16,0.41025642,-0.5269304,0.39416623,1.1867207,1.5054582,4.16886
17,0.43589744,-0.69085413,0.0004300475,0.72779024,1.5332175,4.541271
18,0.46153846,-0.33960307,0.63654935,0.8697917,1.5901684,5.0650854
19,0.4871795,0.118367106,0.03887874,0.9860581,1.8833534,5.793298
20,0.5128205,0.20275956,-0.16819835,1.4977548,1.8655982,5.8565545
21,0.5384615,0.019290984,0.5717021,2.9005268,1.6181748,5.995578
22,0.56410253,-1.3278174,1.8028662,1.5330065,1.6663121,6.12945
23,0.5897436,-1.1936179,1.5077746,1.3958586,1.253303,6.2218943
24,0.61538464,0.22927582,3.1938138,0.059319258,1.6804178,6.286586
25,0.64102566,-4.2360363,4.101968,2.9893196,1.9811599,6.336259
26,0.6666667,-6.283908,7.274395,3.3768897,2.7510848,6.37617
27,0.6923077,-7.4387465,10.874309,4.4428287,3.5384712,6.3924623
28,0.71794873,-6.799725,9.738149,8.502378,3.107841,6.4050193
29,0.74358976,-0.803226,7.661995,12.45085,2.9198978,6.4395337
30,0.7692308,-1.9060158,8.929565,8.8502865,2.5906832,6.479807
31,0.7948718,-4.000574,2.5355387,11.80107,1.6329851,6.5605507
32,0.82051283,-0.19257116,5.9369793,9.970606,1.8312138,6.685857
33,0.84615386,-0.57392913,1.2604895,2.8247747,0.916633,6.9423637
34,0.8717949,-12.476168,-0.7218387,-8.201049,1.223237,7.256759
35,0.8974359,-12.54069,-5.0209064,-3.1633415,1.0192846,7.3492727
36,0.9230769,-6.0263367,-7.5074368,-9.080093,0.78580415,7.7623687
37,0.94871795,-17.55247,-21.13617,0.88619804,2.6068568,8.7373705
38,0.974359,-53.59651,-22.689844,3.859288,3.684467,8.960615
39,1.0,-79.47715,-26.529266,10.55444,3.1882284,8.978301
