index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06658372,-0.0183526,0.0103950985,0.5324645,0.12762728
2,0.051282052,-0.17203197,0.0071930345,0.13828243,0.50106096,0.23394781
3,0.07692308,-0.1539075,0.06891396,0.28580117,-0.13700992,0.31375366
4,0.102564104,-0.2132056,0.19841665,0.19804958,1.0121369,0.38466734
5,0.12820514,-0.30811578,0.11343582,0.22495039,0.9540969,0.47837138
6,0.15384616,-0.15322912,0.12085794,0.09656422,0.0989967,0.5873728
7,0.17948718,-0.09687267,0.12364842,0.37965357,-0.757027,0.73182815
8,0.20512821,0.08081959,0.30552012,0.10804805,-0.4810176,0.89476514
9,0.23076923,0.24041095,0.37532228,0.51360273,-0.5695005,1.0288218
10,0.25641027,0.5663582,0.45339185,0.61227566,-1.0425882,1.1533158
11,0.2820513,0.5416042,0.5425138,0.19426847,-1.223809,1.3806546
12,0.30769232,0.4147706,0.40639663,0.22944659,-1.3573902,1.7062991
13,0.33333334,0.18625222,0.6437919,-0.35015953,-0.5957705,1.9238626
14,0.35897437,-0.31483233,0.3921373,-0.296973,-1.0893034,2.170227
15,0.3846154,-0.8469494,0.21913229,-0.3522139,-0.6866898,2.4695373
16,0.41025642,-1.5856631,0.11067511,-0.49572536,0.14000791,2.9535184
17,0.43589744,-1.1794221,-0.15461747,-0.46537906,0.060921684,3.5034752
18,0.46153846,-1.3342512,-0.529646,-0.33451498,0.3323387,4.0180464
19,0.4871795,-1.6259416,-1.0101136,0.17665559,0.33174664,4.5458827
20,0.5128205,-1.8406702,-0.9635582,0.7707414,0.27109295,5.1748943
21,0.5384615,-1.6585552,-0.9183153,0.23535812,1.0135186,5.9988613
22,0.56410253,-1.184982,-0.53745055,-0.42755514,1.7075665,6.8232594
23,0.5897436,-2.1942577,-1.1476457,-0.5476184,2.2330577,7.67528
24,0.61538464,-1.2372885,-2.2447448,0.97673464,2.966862,8.306686
25,0.64102566,-2.2001307,-3.0978353,1.5492325,3.2636008,8.64114
26,0.6666667,-2.0110888,3.2437794,0.7033714,3.4736984,9.172008
27,0.6923077,-0.027787805,2.4412978,5.3100114,3.511696,9.408827
28,0.71794873,-1.671461,3.6994038,4.3310285,3.56552,9.6274605
29,0.74358976,2.0438223,5.0774803,3.6181924,4.0603065,9.873449
30,0.7692308,0.59245765,7.8214417,5.8880615,4.4250364,10.104922
31,0.7948718,-3.9428291,11.8377285,8.75499,4.8377905,10.351509
32,0.82051283,1.325326,13.504748,9.791366,4.3226485,10.101316
33,0.84615386,-3.163643,17.360617,9.408936,4.701767,10.159656
34,0.8717949,-5.6672077,20.474537,12.237053,4.962756,10.228831
35,0.8974359,-12.260302,7.190357,15.891341,4.179663,10.296711
36,0.9230769,-5.8291674,-0.8533411,6.5726748,4.1186953,11.437286
37,0.94871795,-2.6277585,0.45481086,-8.551281,9.198908,16.160316
38,0.974359,-23.034693,-3.4740674,-7.4278374,9.992024,16.888704
39,1.0,-28.887959,5.777239,-1.9747515,10.364649,17.17321
