index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.070898995,-0.045577012,0.044898696,0.4988858,0.007969234
2,0.051282052,0.16958472,-0.0013423525,0.07926499,0.72420686,0.018448822
3,0.07692308,0.23276818,-0.023197008,0.06570913,1.073596,0.039384518
4,0.102564104,0.30711752,0.11432412,0.1299399,1.7387404,0.069425
5,0.12820514,0.2424098,0.15076658,0.13744739,1.2951881,0.08426388
6,0.15384616,0.36808494,0.051840335,0.15964998,1.3211638,0.10501416
7,0.17948718,0.30662945,-0.020277485,0.06620348,0.5772267,0.14032188
8,0.20512821,0.4085865,0.028324977,-0.039129063,0.8472805,0.14159596
9,0.23076923,0.34466338,-0.055181146,-0.0016626194,0.3661022,0.13642521
10,0.25641027,0.34275252,0.041285545,0.16109508,0.036449462,0.17245999
11,0.2820513,0.63395536,0.1713722,-0.08183952,0.5863029,0.19854084
12,0.30769232,0.5017082,0.1074239,-0.4820159,0.8051829,0.18465818
13,0.33333334,0.19780684,-0.44678408,-0.6484892,1.5015469,0.20188205
14,0.35897437,-0.36815575,-0.42696163,-1.596355,2.6767926,0.25957686
15,0.3846154,-0.29707298,-0.5852366,-1.6973766,2.5811448,0.32878277
16,0.41025642,-0.14792775,-0.38278723,-0.70723546,0.88805485,0.41419345
17,0.43589744,-0.561733,0.39913106,-1.7546164,1.9755702,0.48901242
18,0.46153846,-0.41004604,1.660225,-1.5733076,2.259017,0.5158801
19,0.4871795,-1.2256293,0.36584556,-1.3911581,1.4702535,0.5551344
20,0.5128205,-1.3467989,1.9556298,-1.6879121,2.1702993,0.6382275
21,0.5384615,2.3276258,1.5764557,-1.2200269,1.1957505,0.6415207
22,0.56410253,1.5809782,1.4208448,-0.70500576,0.5238642,0.74398506
23,0.5897436,1.5947516,2.6326666,2.1091938,0.8421515,0.6795656
24,0.61538464,-0.37289548,5.034121,2.585385,1.7477511,0.63942945
25,0.64102566,-0.34892413,6.425185,2.088648,1.9341826,0.7597022
26,0.6666667,-0.77106136,4.409439,0.57778215,1.2003279,0.88582265
27,0.6923077,-0.64967036,5.594748,0.0024095178,1.2013879,0.9555356
28,0.71794873,0.48539793,4.892154,-2.314453,0.7642142,1.0159264
29,0.74358976,-1.1058775,-0.9360347,-3.0576754,0.111605585,1.2237824
30,0.7692308,-2.4140825,-5.087242,-3.748452,0.6025834,1.3235946
31,0.7948718,1.7464952,-11.788624,0.40088964,1.4251469,1.6538111
32,0.82051283,-6.469721,-14.418687,7.6259117,2.1366692,1.7639672
33,0.84615386,-6.795789,-23.359066,-5.5455036,1.6776893,1.8151544
34,0.8717949,-5.5357633,-23.173632,-11.484233,1.3070598,2.0664577
35,0.8974359,-10.675618,-41.77603,0.6077299,3.0974405,2.136239
36,0.9230769,-13.972661,-39.84033,0.029995799,2.728836,2.1400468
37,0.94871795,-29.59827,-36.25309,8.112392,2.7998245,2.1412883
38,0.974359,-13.565104,-63.235954,-1.3921556,3.3575342,2.1419675
39,1.0,-10.295913,-57.97104,-6.6347065,2.7179623,2.1431668
