index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030364232,-0.081584625,0.037717458,-0.14567876,-5.434723e-07
2,0.051282052,-0.08939858,-0.100409195,0.0335293,-0.043227553,8.894251e-07
3,0.07692308,-0.11211734,-0.046945523,0.09889361,0.36555913,7.4653093e-07
4,0.102564104,-0.024793029,-0.22416286,0.14722559,-1.0191762,-2.1921558e-06
5,0.12820514,0.0029974207,-0.23607114,0.21906768,-1.2955244,-1.1072512e-05
6,0.15384616,0.07412163,-0.3286368,0.22269695,-2.2643204,-2.0205773e-05
7,0.17948718,0.008926116,-0.38955563,0.12366885,-2.746607,-2.132541e-05
8,0.20512821,0.003956698,-0.30257714,-0.07715805,-3.4406838,-2.6707668e-05
9,0.23076923,-0.08864384,-0.04068914,-0.20963523,-3.3513772,-1.647423e-05
10,0.25641027,0.027730368,-0.016954474,-0.2047113,-3.9983752,-2.1074029e-05
11,0.2820513,0.0076124445,0.28445378,-0.18138608,-3.8948874,-2.5735464e-05
12,0.30769232,0.14479598,0.4642809,-0.34815088,-4.611496,-3.531316e-05
13,0.33333334,0.5136249,0.78031135,-0.21158573,-5.2128305,-4.5916684e-05
14,0.35897437,0.11059266,0.73190767,0.20258388,-4.474115,-4.571815e-05
15,0.3846154,-0.6945031,1.3390138,-0.25066036,-3.70254,-4.9681814e-05
16,0.41025642,0.23635107,1.3608859,-0.79614896,-5.577054,-3.6573194e-05
17,0.43589744,0.47279,1.458917,-1.0456922,-6.275508,-2.0527496e-05
18,0.46153846,0.9138112,2.4380665,-1.7015748,-6.9873047,1.0404878e-05
19,0.4871795,-0.3154843,2.2869077,-2.971229,-7.067994,-4.8914546e-05
20,0.5128205,1.8086629,1.2179307,0.39395618,-7.6684217,-2.9059065e-05
21,0.5384615,2.1848161,0.85412055,0.98734033,-8.093928,-5.0022354e-05
22,0.56410253,0.027761221,1.1182828,-0.56607294,-7.7929144,-9.297952e-05
23,0.5897436,-1.7711954,-0.836642,-1.0134311,-7.8571467,-7.301587e-05
24,0.61538464,-0.3682891,0.60296166,1.8831713,-7.7397747,-7.592952e-05
25,0.64102566,-2.0175955,-2.1945972,1.7451241,-7.959185,-5.5553763e-05
26,0.6666667,-0.5773622,-0.9696256,-0.159518,-8.825845,-0.00012365625
27,0.6923077,3.0828872,1.681372,-1.2121205,-9.836444,-0.0001345052
28,0.71794873,3.764444,2.678888,1.6454079,-9.798129,-0.00017896114
29,0.74358976,-0.51133704,6.629472,3.3510156,-8.867575,-0.00022284026
30,0.7692308,-2.8837047,9.544652,2.092821,-8.732556,-0.00025104082
31,0.7948718,-8.901655,1.6954432,3.069892,-8.632826,-0.00064703065
32,0.82051283,0.45608616,1.4977353,0.73383474,-10.104896,-0.00073069276
33,0.84615386,-0.505849,6.850477,9.909031,-9.499798,-0.00067913556
34,0.8717949,-0.462831,4.90133,11.457607,-9.780779,-0.00047193075
35,0.8974359,-12.272592,0.60517406,17.092695,-9.10987,-0.0012480238
36,0.9230769,-11.962855,-9.314788,14.563873,-9.814484,-0.0015737353
37,0.94871795,12.068774,-10.754629,14.561063,-11.409431,-0.0024049059
38,0.974359,29.58041,-13.696156,21.098244,-12.333716,-0.0024715874
39,1.0,54.837364,-16.974293,36.073486,-13.256364,-0.0021279
