index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015189951,-0.05635781,-0.10938452,1.0456563,0.27656707
2,0.051282052,-0.0025219843,-0.04226975,-0.14711246,1.2684581,0.48605943
3,0.07692308,-0.033226896,-0.09043606,-0.20047897,1.8161293,0.6524297
4,0.102564104,-0.07225807,-0.04885839,-0.20396417,1.5124651,0.76353955
5,0.12820514,-0.28829974,-0.026599694,-0.32738125,2.7129798,0.8581713
6,0.15384616,-0.31196243,0.16080044,-0.21401817,1.6999607,1.0637596
7,0.17948718,-0.25722617,-0.044507325,-0.1299831,1.4825951,1.3539029
8,0.20512821,-0.4586107,-0.14107406,-0.033962846,2.3352726,1.5932236
9,0.23076923,-0.51147807,0.025359482,-0.23984858,2.2332792,1.9097973
10,0.25641027,-0.8082414,0.09523318,0.12954721,3.1412969,2.1777458
11,0.2820513,-0.63965106,0.22602955,0.043980367,2.378678,2.4585414
12,0.30769232,-0.09666997,0.50973105,-0.12878075,2.923153,2.75518
13,0.33333334,-0.04620659,0.61643195,0.53853154,3.3890345,2.894721
14,0.35897437,0.13641547,0.76043004,0.47357485,3.2778053,3.030259
15,0.3846154,-0.060935184,0.21156603,0.27818882,2.2152956,3.2563918
16,0.41025642,0.58069456,-0.2697295,0.18601234,2.4732585,4.2348375
17,0.43589744,-0.18780822,-0.24762765,-0.118960574,2.7386403,4.93038
18,0.46153846,0.51591676,-1.8529407,-0.16754442,3.588961,5.1645827
19,0.4871795,1.0265262,-2.47781,-0.76815945,3.1501956,5.1581593
20,0.5128205,-0.061917186,-2.571714,0.23782545,3.7582767,5.1576204
21,0.5384615,-1.326384,-3.1323004,0.09910324,4.0785522,5.156198
22,0.56410253,-0.4398554,-5.7309933,0.24875371,4.919977,5.110553
23,0.5897436,-0.6382014,-4.235518,0.11454959,3.8453803,5.0774727
24,0.61538464,-1.8363256,-3.4409018,-0.13485737,3.2792697,4.9830284
25,0.64102566,1.815232,-4.9426274,1.2037836,3.2458298,4.9862595
26,0.6666667,4.5514755,-6.4256663,-0.7877854,3.7168243,5.1481194
27,0.6923077,4.4339924,-7.112075,-4.0784726,3.7186418,5.305309
28,0.71794873,7.733074,-11.701491,-0.52219677,5.2006145,5.5095363
29,0.74358976,8.11824,-13.864482,-6.2054434,4.631079,5.698718
30,0.7692308,8.923993,-11.783605,1.213892,5.3415775,5.8682933
31,0.7948718,7.028156,-14.296937,5.9594736,5.6259503,6.084809
32,0.82051283,5.048604,-19.770306,4.8073034,5.5300956,6.247348
33,0.84615386,-6.4765186,-22.914698,8.185296,5.7488837,6.552894
34,0.8717949,-9.056881,-22.645716,16.247269,6.1625485,6.6713023
35,0.8974359,-6.339669,-23.50299,17.072624,6.1487303,6.9041257
36,0.9230769,11.137671,-24.254986,16.518509,6.4037414,7.4109974
37,0.94871795,31.342846,-16.12199,16.759748,7.8620443,8.3199625
38,0.974359,34.16683,1.1722927,3.680066,7.360444,8.518535
39,1.0,8.345154,-12.680096,1.9421175,7.5864296,9.680776
