index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0044591883,-0.14356184,-0.022155818,1.3263042,0.16094881
2,0.051282052,-0.012060667,-0.15586448,0.0531742,1.5618156,0.28198794
3,0.07692308,-0.07249385,-0.05498056,-0.033553895,0.15616882,0.4882567
4,0.102564104,-0.1371823,-0.085461535,0.064077005,0.83291537,0.833282
5,0.12820514,-0.061054125,-0.014930859,-0.12962687,0.34697863,1.3678613
6,0.15384616,0.00021325797,0.028414749,-0.15223339,0.2571155,1.6126453
7,0.17948718,-0.0019114825,0.30251548,-0.20201014,1.5318109,1.7752906
8,0.20512821,0.08276441,0.1982724,0.09019698,0.4701259,2.125711
9,0.23076923,0.15544078,0.41178876,0.1387049,1.3219383,2.441468
10,0.25641027,0.21771467,0.12341535,-0.0911859,0.8382815,2.9189231
11,0.2820513,0.41189247,-0.08458674,-0.099125996,1.8133093,4.0868707
12,0.30769232,0.27156708,-0.5300554,-0.11515669,2.5768723,4.252621
13,0.33333334,0.3506292,-0.5614299,-0.23807858,2.2604556,4.287737
14,0.35897437,0.3735859,-0.76949924,0.34778655,2.733808,4.3123736
15,0.3846154,0.7820147,-0.7068908,0.57473475,2.712513,4.327106
16,0.41025642,1.0346147,-0.020021737,-0.30712527,1.3647789,4.4400535
17,0.43589744,2.0949702,-0.5311576,0.5219335,2.9287508,4.78279
18,0.46153846,1.8013232,-0.90913886,-0.50909233,2.6813269,4.961547
19,0.4871795,1.6135578,-0.5300672,-0.2289131,2.0637264,5.1105275
20,0.5128205,0.9061794,-0.07287508,0.8319584,1.5525193,5.2932253
21,0.5384615,0.5512223,0.78514385,0.6354045,1.2620829,5.727892
22,0.56410253,0.76670516,1.7011702,0.33764368,1.9332261,6.483807
23,0.5897436,-0.14279294,0.1484977,1.2326899,2.4987507,7.10471
24,0.61538464,-1.4842597,-1.7889535,-0.23861217,2.960799,7.56462
25,0.64102566,-2.7459364,-1.6067927,-0.70207095,3.8152015,8.305115
26,0.6666667,-2.9999003,-0.62961185,-1.6563919,4.121419,8.732941
27,0.6923077,-4.698199,-2.4444275,-0.4050541,4.401216,9.16233
28,0.71794873,-1.9219234,-4.5085373,-0.022958755,4.5666585,8.963835
29,0.74358976,-1.5038412,-8.074219,2.298308,5.074938,8.967817
30,0.7692308,2.5024393,-14.101446,8.498224,6.596753,9.208229
31,0.7948718,1.0693867,-13.171215,12.919682,7.1484094,10.0247555
32,0.82051283,-2.110183,-8.194076,7.5254536,6.5210385,10.570188
33,0.84615386,2.408589,-12.667532,13.391784,7.794939,11.287333
34,0.8717949,-12.979027,-19.117939,11.092749,6.613714,11.971507
35,0.8974359,-3.0150986,-19.476204,5.3069124,6.830248,12.062943
36,0.9230769,4.3187237,-15.716475,-8.71024,6.929694,11.913744
37,0.94871795,-5.0895767,-20.929283,-6.7237496,6.20674,11.264519
38,0.974359,6.599451,-35.354736,-14.263377,8.231119,12.734204
39,1.0,7.4467697,-49.70965,-23.095951,8.679399,12.671126
