index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017529067,-0.050015,0.07885614,0.3880875,0.050006926
2,0.051282052,0.007688837,-0.081104904,0.09951221,0.28589845,0.10235074
3,0.07692308,-0.035580218,-0.11429833,0.0353792,0.2831463,0.3261038
4,0.102564104,-0.017458808,-0.13609101,0.018062558,0.15215379,0.39776912
5,0.12820514,-0.115617745,-0.17253338,0.10163362,0.32930773,0.5075102
6,0.15384616,-0.14785159,-0.20552838,0.12035152,0.37570554,0.6390974
7,0.17948718,-0.07764076,-0.011566699,0.13150512,-0.1351155,0.8121323
8,0.20512821,-0.24286936,-0.23043934,0.058373094,0.020761356,0.909951
9,0.23076923,-0.2420477,-0.028683767,0.030491099,-0.8356079,1.069884
10,0.25641027,-0.094895184,0.4296731,-0.2651162,-2.0164154,1.3133913
11,0.2820513,-0.05733718,0.7992718,-0.5694721,-2.625368,1.3940994
12,0.30769232,-0.034730148,0.9266635,-0.65145963,-2.9377923,1.5538378
13,0.33333334,0.11136873,0.64539826,-0.5411022,-2.5050378,2.356557
14,0.35897437,0.37974727,-0.19963914,-0.112424165,-2.5110679,3.0688155
15,0.3846154,0.7384304,0.43286347,0.21312857,-1.6938224,3.1969254
16,0.41025642,0.0694052,-0.01943773,0.44729954,-2.4651597,3.257893
17,0.43589744,0.12757024,-0.7247551,0.4242717,-2.446059,3.5984936
18,0.46153846,0.15246454,-0.7901351,0.65164495,-1.7247055,4.4820905
19,0.4871795,-0.28218183,-0.47113648,1.0861794,-1.7610744,4.5155563
20,0.5128205,-0.29775587,-0.6498838,1.723999,-1.8965714,4.2605715
21,0.5384615,-1.4902484,-1.1633817,2.9069772,-1.2048709,4.1905184
22,0.56410253,-1.2146249,-0.44025946,3.0306427,-1.9972584,4.1874766
23,0.5897436,1.7183771,0.027266234,4.603256,-2.7317517,4.224687
24,0.61538464,4.1877794,1.520399,8.177122,-1.4654212,4.385717
25,0.64102566,6.339143,-0.0567683,9.355405,-0.7318612,4.5147157
26,0.6666667,7.3136325,-1.4131974,9.020382,-0.6536556,4.638667
27,0.6923077,8.554285,-4.6731095,9.773778,-0.014122665,4.7322574
28,0.71794873,5.490683,-4.857213,14.346277,0.57903314,4.7867203
29,0.74358976,3.4387033,-4.7325234,19.27895,1.0787663,4.6915746
30,0.7692308,2.3566408,-7.014918,17.86534,0.80366755,4.7011714
31,0.7948718,0.31781626,-13.135992,14.676021,0.96348125,4.7335515
32,0.82051283,-5.4768834,-16.070374,4.362508,0.78846544,4.7447143
33,0.84615386,-12.677637,-32.334778,9.723259,2.2739916,4.747451
34,0.8717949,-22.818398,-36.285965,8.270011,3.0063248,4.748041
35,0.8974359,-17.476898,-33.73629,30.307781,1.6284237,4.7485538
36,0.9230769,-16.029171,-32.433487,43.347107,0.8727965,4.749445
37,0.94871795,-4.5445957,-6.110424,56.54574,-1.4466901,4.7502666
38,0.974359,5.1253014,-24.21569,52.955482,-1.286767,4.750641
39,1.0,17.537987,-32.00562,52.168713,-1.6739048,4.750867
