index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.079314224,-0.0070497473,-0.016425077,-1.0172162,-1.2689094e-06
2,0.051282052,0.10575826,-0.019250201,-0.00886129,-1.7373157,-1.5601026e-06
3,0.07692308,0.15471853,0.049962163,0.042837568,-1.9794346,-1.6833952e-06
4,0.102564104,0.1514776,0.065692626,0.0687906,-2.2803738,-4.054537e-06
5,0.12820514,0.11090827,0.008527834,0.22688192,-3.1559148,-6.9753182e-06
6,0.15384616,0.14488265,-0.07519604,0.27710629,-4.203665,-8.469091e-06
7,0.17948718,0.16591851,-0.041302398,0.22214788,-4.3867745,-8.341431e-06
8,0.20512821,0.22243135,0.097014874,0.32090443,-4.482354,-6.758779e-06
9,0.23076923,0.47872925,0.24608865,0.49583358,-5.1734414,-7.897083e-06
10,0.25641027,0.23706879,0.07550052,0.84799707,-5.8341727,-1.3651145e-05
11,0.2820513,0.063416615,-0.065185234,0.78760433,-6.156848,-2.410206e-05
12,0.30769232,0.35791034,0.031080373,0.8764064,-6.8504677,-2.2630737e-05
13,0.33333334,0.33029333,0.22931197,1.2768035,-7.0341005,-2.8951612e-05
14,0.35897437,0.19864176,0.16407244,1.5939213,-7.4909554,-3.4148645e-05
15,0.3846154,-0.04824391,0.22837913,1.4584446,-7.4106145,-3.4697034e-05
16,0.41025642,-0.2729894,0.3272012,0.55456316,-7.0554667,-3.612523e-05
17,0.43589744,-1.6103439,0.7696686,0.48945794,-5.8603406,-3.6379955e-05
18,0.46153846,-2.5234451,0.15884644,-0.0025817156,-5.975804,-5.5052682e-05
19,0.4871795,-3.2658286,0.9790067,-0.8582841,-5.0116043,-5.843927e-05
20,0.5128205,-3.2992165,2.3142595,-1.2949774,-4.3278666,-5.7848916e-05
21,0.5384615,-4.2649236,-0.20095348,-2.6415358,-5.4530754,-6.492731e-05
22,0.56410253,-4.408789,-1.663626,-1.9442635,-6.59007,-8.552927e-05
23,0.5897436,-2.3419158,0.3933326,-3.5804894,-6.4645543,-9.4088886e-05
24,0.61538464,-0.496006,-0.58798695,-5.0134516,-7.47334,-0.0001233036
25,0.64102566,-1.6808935,1.1044393,-2.9696424,-7.1887307,-0.00018553335
26,0.6666667,-0.9455969,-0.8276514,-3.2219777,-8.123743,-0.00019196853
27,0.6923077,-5.317909,-1.1474133,-3.3704886,-7.732587,-0.00013000352
28,0.71794873,-2.3470798,-1.3358735,-3.4177427,-8.492529,-0.0001297693
29,0.74358976,-3.897765,1.6900421,0.0672214,-8.2717,-0.00013011893
30,0.7692308,-3.6023293,2.38063,-2.5655894,-8.360995,-0.00013965416
31,0.7948718,-9.814937,-3.01757,-1.7392278,-8.770169,-0.00020079881
32,0.82051283,-10.610678,-3.4335291,-0.08463633,-9.094205,-0.00022396573
33,0.84615386,-4.374099,0.9116123,2.0170336,-9.476238,-0.0003674263
34,0.8717949,0.1757412,-2.9601066,-3.0599084,-10.219149,-0.00036336592
35,0.8974359,3.8052902,-6.255475,-8.976292,-10.803155,-0.00036018394
36,0.9230769,9.607735,3.3469944,7.5428333,-11.1198635,-0.00037146674
37,0.94871795,22.442411,-2.3906965,15.103761,-12.351434,-0.00054773333
38,0.974359,8.0167885,9.315307,0.216362,-11.412057,-0.0008641558
39,1.0,1.7997208,0.9709463,-9.172203,-11.709938,-0.00082065084
