index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06657923,0.011785349,0.15015624,2.045166,0.08499658
2,0.051282052,0.09344845,-0.099598564,0.16712059,1.9658713,0.16543365
3,0.07692308,0.1392314,0.09581106,-0.018035173,0.6447048,0.2778264
4,0.102564104,0.018872231,0.010066755,0.025246486,0.11087805,0.42859656
5,0.12820514,0.14990544,0.07930529,0.03182415,0.52589273,0.58730257
6,0.15384616,0.14740492,-0.023907907,0.12780416,0.81661856,0.74589217
7,0.17948718,-0.012197033,0.17806792,0.10880879,0.5587888,0.85517263
8,0.20512821,0.123575255,0.17750004,0.20415756,0.84250474,0.92873216
9,0.23076923,0.025366366,0.22304864,0.05660349,0.07370293,1.0115978
10,0.25641027,0.23314524,0.3864982,0.2182643,0.62356097,1.0485314
11,0.2820513,0.2849696,0.12163761,0.5369499,0.6497277,1.0941935
12,0.30769232,-0.05353126,0.71706355,0.5077376,1.2697898,1.1408205
13,0.33333334,-0.22411242,0.83406353,0.9328372,1.8358951,1.1746699
14,0.35897437,-0.2910503,0.27590275,0.49495566,0.11913681,1.2364057
15,0.3846154,-0.5551692,0.43024412,0.27648938,0.1513693,1.3381033
16,0.41025642,-1.4019413,0.3732199,0.68486714,1.0615348,1.4483209
17,0.43589744,-1.4326603,0.21039128,0.5950836,0.72910035,1.5697056
18,0.46153846,-0.80317914,-0.42940962,1.183969,0.36524358,1.8311547
19,0.4871795,-0.23958415,0.26720858,1.8372263,0.75388443,2.0383174
20,0.5128205,2.8191082,1.2203741,2.2023826,1.0032161,2.092484
21,0.5384615,2.569921,2.775097,2.5644345,1.8242631,2.1318185
22,0.56410253,2.3554842,2.7293413,1.5530008,1.1710107,2.1754618
23,0.5897436,3.3669212,3.0710492,-0.30401397,0.8947082,2.244556
24,0.61538464,3.7625527,2.3899014,2.6239796,0.8397688,2.3059723
25,0.64102566,3.8137853,1.5866134,3.3359313,0.46813545,2.3509002
26,0.6666667,2.5569997,2.4760938,2.9941938,0.38214225,2.408665
27,0.6923077,5.0703177,1.7272942,1.6932526,-0.25175184,2.472436
28,0.71794873,2.0753071,2.3860059,0.9515946,-0.39406234,2.564643
29,0.74358976,7.215496,1.3093905,2.432075,-0.61683077,2.655727
30,0.7692308,7.7698207,-2.4576952,1.1970072,-1.5443199,2.6623623
31,0.7948718,13.868515,-6.090025,7.5173235,-0.30692685,3.2575448
32,0.82051283,8.503448,-9.831034,7.6069646,-1.0064325,3.0355968
33,0.84615386,12.885233,2.403923,13.206934,0.044687867,3.0855675
34,0.8717949,8.106581,1.9176251,26.078957,0.7446346,3.1093593
35,0.8974359,17.329851,-7.082421,51.227623,2.3004909,3.1096504
36,0.9230769,13.198646,-5.3588543,45.534286,1.6527128,3.110031
37,0.94871795,-1.6515799,-10.423777,50.212738,1.7076735,3.1101513
38,0.974359,-20.561401,-7.5637126,49.447075,1.5820028,3.111009
39,1.0,-43.251305,-3.9660482,50.809834,1.5728357,3.1129115
