index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03429996,-0.073431924,-0.01628208,0.28386876,0.31620264
2,0.051282052,-0.052129384,-0.17079052,0.0048864093,0.62564576,0.43895316
3,0.07692308,-0.13400516,-0.1492598,0.07002656,-0.24791807,0.55960083
4,0.102564104,-0.07060678,-0.2208338,0.03605693,0.3794822,0.69807506
5,0.12820514,-0.1263449,-0.07389927,0.0015428029,-0.964438,0.87019837
6,0.15384616,-0.17424676,-0.1655659,0.018296095,-0.5050306,1.0329463
7,0.17948718,-0.07502447,-0.14527458,-0.07258128,-0.54756314,1.1844498
8,0.20512821,-0.09583472,-0.07168117,-0.0066013187,-1.1410737,1.4157293
9,0.23076923,-0.24264665,-0.015211917,-0.105884485,-0.8623955,1.669097
10,0.25641027,-0.164765,-0.10117025,-0.11687959,-0.8445366,1.8751947
11,0.2820513,-0.27548653,0.13998145,-0.28664422,-0.6667836,2.0449245
12,0.30769232,-0.44944963,0.059819214,-0.16891083,-0.7034482,2.2158065
13,0.33333334,-0.24471569,0.3180113,-0.039770916,-1.2292161,2.6068006
14,0.35897437,-0.07543303,0.132101,-0.664344,-0.40072942,2.7971694
15,0.3846154,0.38491833,0.26054475,-0.4616692,-0.82384515,2.914467
16,0.41025642,-0.15095305,0.5013277,0.08133632,-0.9126535,3.56687
17,0.43589744,-1.4560871,1.0388701,-0.36261788,0.87024826,3.8472946
18,0.46153846,-0.40472555,0.91785693,0.009987891,-0.5419945,4.043866
19,0.4871795,-0.43953535,0.9457556,0.35189855,-0.035183668,4.7451005
20,0.5128205,-0.28050822,0.819877,-0.55856097,0.22118026,5.268643
21,0.5384615,-0.41498485,-0.44553626,-0.72731215,0.23140024,5.543773
22,0.56410253,0.8144289,-0.7890246,-2.1209633,1.0274329,5.709429
23,0.5897436,-1.4589381,-2.2890444,-0.77695096,0.96138525,5.991759
24,0.61538464,-1.7171568,-3.473845,0.5576891,1.3344628,6.3159795
25,0.64102566,-2.1528587,-3.3373682,1.1225163,1.3515314,6.6163454
26,0.6666667,-0.36439157,-3.2206254,2.9454536,0.9995595,6.851049
27,0.6923077,-0.8965339,-9.175467,3.2367787,2.19842,6.8968544
28,0.71794873,0.31402892,-8.8530655,-0.43206143,1.9022831,7.06621
29,0.74358976,-0.94020087,-10.918568,-0.6536021,2.1859887,7.1496954
30,0.7692308,-5.1444135,-13.203587,-1.2722837,2.861877,7.391454
31,0.7948718,-4.203575,-13.358122,-2.6311927,2.9480712,7.6139293
32,0.82051283,-4.139548,-18.531858,-9.828142,4.0795712,7.8272815
33,0.84615386,-8.597118,-23.807177,-19.016281,5.1320868,7.86322
34,0.8717949,-20.930386,-21.799524,-24.660748,5.0891657,7.6009927
35,0.8974359,-16.593203,-19.3783,-34.93272,3.807834,6.937131
36,0.9230769,-14.251645,-22.40527,-34.25611,2.914267,6.1681056
37,0.94871795,-0.10272884,-40.101044,-30.664782,3.7436655,6.487761
38,0.974359,-13.127926,-43.377037,-33.37994,4.252291,7.290971
39,1.0,-27.832405,-58.052155,-32.24461,7.097517,10.117775
