index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07674783,-0.0075227646,-0.09585917,0.22845086,0.046166282
2,0.051282052,0.099525124,0.016108911,-0.02920048,0.4294617,0.09512369
3,0.07692308,0.07818425,0.0651834,-0.006356148,0.024968415,0.13490584
4,0.102564104,0.14894797,0.09484042,-0.051268928,0.45070952,0.16178225
5,0.12820514,0.1847697,-0.015547916,-0.12613824,0.3355016,0.21709108
6,0.15384616,0.16096106,-0.17391117,0.02118951,-0.44112927,0.28615487
7,0.17948718,0.30222353,-0.2638923,0.21107474,-0.5045139,0.37526864
8,0.20512821,0.45935196,-0.33888793,0.02234441,-1.9300792,0.46134305
9,0.23076923,0.56194425,-0.60843974,-0.10328849,-3.0458553,0.6029649
10,0.25641027,0.506243,-0.35005257,-0.320727,-2.9877164,0.71257645
11,0.2820513,0.33824813,-0.30246636,-0.43473122,-3.4192495,0.7584675
12,0.30769232,0.3867452,-0.34000218,-0.4276929,-3.6683655,0.8143068
13,0.33333334,0.46352237,0.06805533,-0.03754109,-3.9949298,0.9057801
14,0.35897437,0.4961529,0.2173217,-0.4219152,-3.6329494,0.8825816
15,0.3846154,0.5706369,-0.31332368,-0.14382869,-4.6610904,0.9417178
16,0.41025642,0.24752879,-0.4560074,-0.30125296,-5.131411,1.1458836
17,0.43589744,0.5214776,-1.206238,0.08887112,-4.62846,1.6963716
18,0.46153846,0.08829993,-1.931128,0.20942786,-3.7419338,2.0728488
19,0.4871795,0.15904185,-2.7028465,-0.8744564,-3.6040268,2.4739811
20,0.5128205,-0.010072127,-0.815055,-0.617329,-3.029841,2.710576
21,0.5384615,-2.120638,-0.8065802,-1.5625582,-2.4504561,3.0884025
22,0.56410253,-1.1851333,-0.7750386,-3.0862184,-2.254786,3.1787703
23,0.5897436,0.12275231,-4.4143353,-2.1636567,-3.2732978,3.408314
24,0.61538464,0.4011818,-5.32374,-2.3125076,-3.242351,3.5638466
25,0.64102566,0.51319057,-5.4765553,-3.089561,-3.420503,3.6390522
26,0.6666667,5.070151,-2.9297717,-3.8857105,-2.0140822,3.8347783
27,0.6923077,7.921729,-1.6888874,-5.5034094,-1.2453856,3.931952
28,0.71794873,8.082102,1.9993751,-5.2092676,-1.6806753,4.016414
29,0.74358976,4.033413,-5.062977,-10.868755,-1.5586783,4.047838
30,0.7692308,5.018714,-4.0206823,-10.853171,-1.4611084,4.2778473
31,0.7948718,7.092845,-5.672509,-2.8222065,-1.9866297,4.610932
32,0.82051283,13.309128,-8.436226,-0.3589239,-1.1681447,5.2042093
33,0.84615386,11.8247795,-7.9769707,6.978709,-0.6329944,6.170061
34,0.8717949,11.779014,-3.4344,9.016201,-0.009221733,7.258362
35,0.8974359,24.825554,-10.143108,27.694542,2.5599906,8.280465
36,0.9230769,9.825869,-4.903808,24.968166,2.6305177,9.218128
37,0.94871795,15.002657,1.3678527,35.326427,2.6058471,9.160249
38,0.974359,14.55873,21.358702,37.576035,2.5335906,9.147273
39,1.0,-4.71408,11.717554,7.129093,1.7011883,9.215871
