index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0072977203,0.070984796,0.052946925,0.22308461,-8.689643e-06
2,0.051282052,-0.0962548,0.13875878,-0.11689688,-1.3327214,-2.173067e-05
3,0.07692308,-0.07576304,0.1352226,0.09995945,-1.2016308,-2.4036563e-05
4,0.102564104,-0.11591409,0.03947425,0.08637514,-2.2768722,-3.6037927e-05
5,0.12820514,-0.16074155,0.06180489,0.121405706,-2.8782258,-3.686789e-05
6,0.15384616,-0.03462264,0.06427152,0.17210536,-2.3708754,-5.010316e-05
7,0.17948718,0.16184634,-0.016827345,0.13262668,-1.8489468,-5.5595607e-05
8,0.20512821,0.10520318,0.13887206,0.25707766,-2.082202,-5.9106856e-05
9,0.23076923,0.08612865,0.100934125,0.2103999,-2.5893304,-6.932493e-05
10,0.25641027,0.13345198,0.0067925826,0.17726918,-2.9151769,-9.204395e-05
11,0.2820513,0.4592926,-0.10233255,-0.016145527,-2.4836783,-0.000103438804
12,0.30769232,0.20913643,0.10183601,-0.17098877,-3.3323636,-0.00011388599
13,0.33333334,0.19814476,0.39326364,0.22765955,-3.3094018,-0.0001421318
14,0.35897437,0.39127517,-0.10698265,0.40104768,-3.6150153,-0.00019710488
15,0.3846154,0.57271194,-0.37834638,1.2987897,-3.6171784,-0.00025837703
16,0.41025642,0.32103103,-0.07546425,1.7285978,-4.043541,-0.0003055
17,0.43589744,0.5532454,-1.1620921,0.97945976,-4.7513924,-0.00036335597
18,0.46153846,0.19727224,-1.7486997,2.5891607,-5.471505,-0.0004131324
19,0.4871795,-0.04092914,-2.0098052,2.0749614,-6.187167,-0.00040618854
20,0.5128205,-0.15773171,-2.2456927,3.203771,-6.5657325,-0.00041759366
21,0.5384615,-0.4712664,-1.6943272,4.1724076,-6.87195,-0.0005724052
22,0.56410253,-1.2503272,-0.9968064,3.9748783,-7.5207233,-0.0006270391
23,0.5897436,-2.5610957,-2.9789166,3.8855214,-8.932218,-0.00055734284
24,0.61538464,-4.7270274,-3.9426134,1.7028012,-10.490045,-0.00056710705
25,0.64102566,-5.077216,-6.650429,1.9590397,-11.312475,-0.00061475084
26,0.6666667,-6.090844,-4.286683,3.0051827,-11.583054,-0.0007553525
27,0.6923077,-8.724325,-5.3980503,0.26371074,-12.811489,-0.0008501781
28,0.71794873,-16.09541,-8.232605,4.1457415,-14.948892,-0.00087585626
29,0.74358976,-12.800803,-1.6059752,4.9402103,-14.026546,-0.0010131848
30,0.7692308,-8.915659,-6.6023865,4.07584,-14.00838,-0.0010574416
31,0.7948718,-9.952221,-5.3945484,5.8008347,-14.336002,-0.0010529574
32,0.82051283,-17.244257,-4.856944,0.35071278,-15.620524,-0.0018293492
33,0.84615386,-18.87491,-0.55544233,3.1332817,-15.85032,-0.0019450226
34,0.8717949,-20.044092,0.7764554,-4.419421,-16.301338,-0.0026084853
35,0.8974359,-4.821247,11.91177,-7.1745825,-14.969577,-0.0028897945
36,0.9230769,1.5296855,6.6226435,9.428208,-14.790286,-0.003456206
37,0.94871795,11.024086,8.898006,16.675667,-14.368785,-0.0037536037
38,0.974359,18.793686,1.029953,24.63778,-14.345104,-0.0038971652
39,1.0,4.554549,-20.301739,20.224728,-15.685197,-0.005644396
