index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03185565,0.009897409,-0.1109538,0.12279864,0.1798439
2,0.051282052,0.08689095,-0.0028609904,-0.059160084,0.3475632,0.5414729
3,0.07692308,0.095202915,-0.068988286,-0.053824138,0.5866263,0.7320488
4,0.102564104,0.23228076,-0.103055954,-0.07317263,1.4480584,0.94286144
5,0.12820514,0.20383762,-0.067842565,0.08906862,1.3872124,1.3300577
6,0.15384616,0.34814557,-0.050904475,0.22617191,1.9413097,1.3948226
7,0.17948718,0.51226825,0.06576694,0.3467656,2.8298585,1.4250866
8,0.20512821,0.40336955,-0.086576186,0.4079424,2.117153,1.4568244
9,0.23076923,0.29856905,0.35202655,0.5564343,3.4770377,1.4879823
10,0.25641027,0.55437756,0.21962027,0.83883,3.7268417,1.5035468
11,0.2820513,0.68014234,0.35928646,0.8926123,3.7818139,1.4721276
12,0.30769232,0.52820444,0.40838087,0.6699093,3.0117712,1.453393
13,0.33333334,0.2266627,0.5629463,0.16849726,1.9857781,1.4940715
14,0.35897437,0.07151437,0.46273208,0.11527805,1.4951723,1.5167572
15,0.3846154,0.001732029,-0.08494401,-0.042190894,0.5634903,1.6712843
16,0.41025642,-0.30866238,0.17597264,0.60773903,1.0166519,1.7439743
17,0.43589744,-0.9538379,0.42627445,0.289028,0.41845334,1.7129983
18,0.46153846,-1.4540148,1.005544,0.760568,0.8242929,1.6879379
19,0.4871795,-1.9196502,0.16015685,-0.11048126,-0.69887483,1.7372235
20,0.5128205,-0.07409251,-0.34399986,0.35625994,0.14836699,3.8027062
21,0.5384615,-1.0992117,0.39688277,-0.42855453,2.6597207,6.5465546
22,0.56410253,1.5658274,0.8329171,-0.623018,3.131706,7.2640634
23,0.5897436,2.950771,2.5601993,1.1860917,4.362195,7.383405
24,0.61538464,4.6220055,5.3370814,0.79359406,5.3588495,7.429221
25,0.64102566,4.3811574,5.1739154,-1.7154133,4.64236,7.2341213
26,0.6666667,5.0475416,5.7938843,-3.745186,4.752682,7.324211
27,0.6923077,6.3140545,5.450944,-5.413535,4.9495263,7.5035987
28,0.71794873,6.5557127,7.9314146,-9.70087,5.8566613,7.5978813
29,0.74358976,4.729876,10.138815,-6.0704985,5.562302,7.7092514
30,0.7692308,3.1341913,4.7420707,1.7264104,4.2096252,7.717791
31,0.7948718,9.178813,2.0063796,8.971903,5.177448,7.850134
32,0.82051283,13.593595,1.0876565,10.193656,5.550744,7.996053
33,0.84615386,25.775986,-8.910309,10.476503,6.5071726,8.0351095
34,0.8717949,15.289671,-17.07087,-4.1888933,7.0785694,8.034862
35,0.8974359,10.524181,-27.00571,-2.7423515,7.6046233,8.027444
36,0.9230769,1.8608742,-26.183449,-8.055504,7.645829,8.027459
37,0.94871795,5.1904497,-32.22454,-6.3778014,7.0899696,8.0274
38,0.974359,-7.099656,-21.608639,-12.078718,7.4109793,8.027807
39,1.0,-4.371181,-28.644203,1.2341871,7.2436037,8.028119
