index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07088386,0.03455947,0.00038988434,-0.049784034,0.049677018
2,0.051282052,0.08673848,-0.026069384,-0.014973823,-0.7302705,0.114491954
3,0.07692308,0.118295595,-0.05132864,0.033402525,-0.42681652,0.19942798
4,0.102564104,0.09900284,-0.0905036,0.07629883,-0.4290424,0.25589225
5,0.12820514,0.036819167,-0.024633005,0.09950599,-0.55460775,0.30772534
6,0.15384616,0.036493342,-0.15191424,0.24312332,-0.1182518,0.34555024
7,0.17948718,0.03784064,-0.17452507,0.39309984,0.38761538,0.3883746
8,0.20512821,-0.032592546,-0.47494245,0.23159161,-0.8321337,0.4838258
9,0.23076923,-0.15951864,-0.6096227,0.29154065,-0.7481388,0.7205966
10,0.25641027,0.07916151,-0.6783261,0.40350708,-0.051024556,0.9195565
11,0.2820513,0.28488255,-0.19231355,0.10287085,-0.969007,1.1366843
12,0.30769232,0.47597086,-0.44387588,-0.2224952,-0.15017176,1.8442745
13,0.33333334,0.94020456,-0.71497774,-0.052080303,0.7955479,2.2436821
14,0.35897437,0.5246515,-0.9588835,-0.07683723,1.4617112,2.654026
15,0.3846154,1.2833824,-0.74555355,0.08215405,1.6258184,3.051222
16,0.41025642,1.7541958,0.10240394,-0.30367112,2.188672,3.1184657
17,0.43589744,1.3095151,0.14851691,-0.62732613,1.3684967,3.179713
18,0.46153846,0.4823768,0.7321151,-1.2613294,2.3986263,3.6657946
19,0.4871795,0.66425335,-0.02979356,-1.7916548,2.5781252,3.7854238
20,0.5128205,0.6720312,-2.0979714,-1.5436312,3.1816034,3.8274703
21,0.5384615,1.9335661,-0.42627847,-2.3793848,2.0159736,3.9119418
22,0.56410253,1.2000823,-0.4281366,-1.8595123,1.7869442,4.0376596
23,0.5897436,1.2181921,-0.74067783,-3.4143753,2.1650932,4.107466
24,0.61538464,-1.404398,-1.6432056,-1.941123,2.411738,4.1259665
25,0.64102566,-0.14365411,1.0258253,-0.46731043,1.4876376,4.499217
26,0.6666667,0.26259184,4.312149,-1.3136344,2.6312604,5.201588
27,0.6923077,4.5651236,7.275856,-0.7727992,3.5263476,5.43524
28,0.71794873,7.7768497,6.106549,0.4091974,3.8721948,5.6974144
29,0.74358976,9.952159,5.986179,2.2919297,3.9880216,5.810197
30,0.7692308,16.630423,7.0725746,-2.8909097,5.2430625,5.8314934
31,0.7948718,20.902119,9.572122,-1.1427467,5.490389,6.09911
32,0.82051283,24.777435,10.998362,6.1010513,4.4976897,6.330101
33,0.84615386,21.198326,4.9936614,4.1008673,4.8964424,6.779166
34,0.8717949,14.6439705,-4.778012,8.863539,5.0517373,7.1785965
35,0.8974359,20.052898,-6.4836936,6.2892585,6.4673586,8.646738
36,0.9230769,23.244736,-20.068947,5.450663,6.947978,9.566122
37,0.94871795,32.388424,-22.900688,10.534712,6.7916756,9.791291
38,0.974359,43.134827,-12.346008,-0.0010280609,6.7177315,10.385941
39,1.0,52.73223,-15.645867,-6.5477858,7.3950467,10.89953
