index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01968305,0.04893189,-0.057161205,-0.9880143,0.11372944
2,0.051282052,-0.033269636,0.08173537,-0.0872205,-1.2921906,0.2578521
3,0.07692308,-0.053716756,0.01342012,-0.15400647,-1.857905,0.43973973
4,0.102564104,-0.114821635,0.019554578,-0.21947485,-2.0470042,0.6141813
5,0.12820514,0.082863905,0.01382556,-0.20075756,-2.7797768,0.8513019
6,0.15384616,0.22491178,-0.056071386,-0.040898204,-2.1548243,1.1119118
7,0.17948718,0.07321425,-0.1525697,0.06924315,-1.2561684,1.4304014
8,0.20512821,-0.2483434,-0.16208313,0.21929054,0.27499807,1.5906612
9,0.23076923,0.06734122,-0.30968618,0.29690173,-0.7041824,1.7666819
10,0.25641027,-0.38265914,-0.12751684,0.8943609,1.3392818,1.9235035
11,0.2820513,-0.54107517,-0.14431025,0.7069161,0.6257257,2.0606647
12,0.30769232,-0.8699329,-0.21169183,0.9231614,1.2705972,2.0837014
13,0.33333334,-1.3899142,0.04186085,0.8051146,1.5665082,2.0642266
14,0.35897437,-1.2962277,0.283796,0.85926163,1.1657283,2.0267274
15,0.3846154,-1.1243184,0.056794018,0.52549595,0.18208832,2.0073426
16,0.41025642,-0.6658229,-0.39537472,-0.003174305,-0.07092121,2.1333077
17,0.43589744,-0.7602649,-1.9000785,0.10684614,0.863026,2.1022642
18,0.46153846,-1.8539429,-3.3680127,0.049570866,2.5052986,2.1608422
19,0.4871795,-2.536478,-2.6731086,-0.36755943,2.5443132,2.244149
20,0.5128205,-2.2910259,-3.1603673,0.90042424,2.0029001,2.3501875
21,0.5384615,-5.7608023,-4.219778,-0.26198947,4.4473996,2.4296117
22,0.56410253,-6.49418,-4.2090335,0.07764119,4.4557457,2.4981356
23,0.5897436,-8.231247,-2.2494526,-0.7342361,4.8484597,2.5674665
24,0.61538464,-9.123099,-0.56981444,0.060750663,4.612225,2.6812077
25,0.64102566,-7.260872,2.2452495,-3.08552,4.0391254,2.7289088
26,0.6666667,-8.900801,4.079822,-2.0062952,3.7225552,2.6256425
27,0.6923077,-12.308733,4.5774546,-0.20438147,4.270977,2.7367516
28,0.71794873,-10.558531,6.350525,-0.89107955,3.5518346,2.7148178
29,0.74358976,-10.83508,10.21468,-5.57254,3.4525182,2.6203606
30,0.7692308,-12.487755,15.501003,-6.0769916,3.0660028,2.496212
31,0.7948718,-12.797461,12.716538,-13.2722,4.247943,3.4463353
32,0.82051283,-5.850278,17.832037,-5.5704813,5.7430296,4.587513
33,0.84615386,-6.697822,15.115319,-1.8156826,5.335361,4.6316395
34,0.8717949,-16.021233,25.402977,-10.450461,5.7613697,4.687744
35,0.8974359,-17.968227,25.258303,-12.806541,5.5140676,4.7387967
36,0.9230769,-24.046785,27.569826,-2.0459251,5.6000752,4.7832446
37,0.94871795,-19.099285,39.59626,-3.8925385,5.777544,4.78197
38,0.974359,-28.855972,31.56293,-5.5382204,5.353319,4.7820077
39,1.0,-10.848139,45.274475,3.4397335,4.7801642,4.7798047
