index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02333399,-0.04559643,0.021728782,-0.063908994,0.23579752
2,0.051282052,-0.057646167,-0.011401333,-0.02693806,0.5418986,0.48004085
3,0.07692308,-0.14631258,0.0044479594,0.040811777,0.87107766,0.6260972
4,0.102564104,-0.077834,0.0010706726,0.026628079,0.15558326,0.80140287
5,0.12820514,0.0318095,-0.25309512,0.14643542,-0.015838608,1.0064411
6,0.15384616,-8.892268e-06,-0.25816157,0.3221466,-0.2547226,1.1396555
7,0.17948718,-0.12010072,-0.28281888,0.4706166,0.5246854,1.3220627
8,0.20512821,-0.19869614,-0.37817162,0.2946694,0.8538589,1.4605075
9,0.23076923,-0.068157956,-0.26687118,0.2650411,-0.082517505,1.5580417
10,0.25641027,-0.29439873,-0.21765977,0.07640079,0.6462131,1.772743
11,0.2820513,-0.18857509,0.070314616,0.32638434,0.2630613,2.047063
12,0.30769232,-0.21747564,-0.29440808,0.12153444,0.42019582,2.3485553
13,0.33333334,-0.35920298,-0.18278164,0.0047824234,0.62793565,2.4811656
14,0.35897437,-0.15599379,0.20145306,-0.33307493,0.7781149,2.7672904
15,0.3846154,-0.7522608,0.22657594,-0.5953298,1.6981014,2.892794
16,0.41025642,-0.68624544,0.23039491,0.19675678,0.8642115,2.9462984
17,0.43589744,-0.47085696,-0.37332588,-0.47838986,0.71019554,3.0081015
18,0.46153846,-0.09494412,0.43258893,0.13567096,0.31797996,3.36794
19,0.4871795,-0.8029702,0.77769715,0.24765328,0.88594127,3.5979948
20,0.5128205,-0.17656744,0.2672724,-0.37480417,0.2963668,3.8368678
21,0.5384615,1.4239843,0.69996285,-1.1619662,2.1540334,5.0126386
22,0.56410253,0.8135369,2.339643,-1.7387289,3.0773573,5.2219715
23,0.5897436,1.463417,1.6752119,-2.1308053,2.4827046,5.3075233
24,0.61538464,0.9480153,2.8663926,-0.9516468,2.7008612,5.3957863
25,0.64102566,5.9823217,4.3332024,-3.9586349,3.5499017,5.501577
26,0.6666667,5.73967,-0.3596959,-1.9382958,1.7406759,5.644285
27,0.6923077,6.385844,1.1328504,-0.15052772,2.2632267,6.0403876
28,0.71794873,4.230459,-1.2025158,-2.92382,1.9307561,6.358592
29,0.74358976,4.4864798,-6.071765,-0.43777823,2.3466525,6.4323845
30,0.7692308,3.5892975,-2.6734152,-4.482559,2.2115922,6.6039476
31,0.7948718,2.9933035,3.0244875,-10.223279,2.345302,6.586061
32,0.82051283,7.3151636,-7.8971033,-1.8391562,1.7472972,6.571478
33,0.84615386,9.399774,-6.113487,-9.476379,2.1728199,6.5462017
34,0.8717949,0.03991413,-9.436708,-19.612072,3.2403014,6.7407885
35,0.8974359,-14.859767,-11.175668,-18.411772,3.5154405,6.9461
36,0.9230769,-17.82533,-0.079935074,-1.0150661,2.5070605,7.160032
37,0.94871795,-41.15988,-0.8228508,-22.734217,3.858492,7.162402
38,0.974359,-34.487514,18.06825,4.429508,4.6114526,7.082979
39,1.0,-45.991787,3.4556313,2.0452008,4.102251,7.0831194
