index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.071615264,-0.0446183,0.02964802,0.45407966,0.44873142
2,0.051282052,0.06692363,-0.07842235,0.019540772,0.58611274,0.55535465
3,0.07692308,0.12212356,-0.06649882,0.05834938,0.25302312,0.66603893
4,0.102564104,0.12036154,-0.22519824,-0.042431496,1.491333,0.8256207
5,0.12820514,0.058836438,-0.17767006,0.1252737,0.4849795,0.9282689
6,0.15384616,-0.14092167,-0.289904,0.15862593,1.3205397,0.9956177
7,0.17948718,-0.054001093,-0.12979752,0.4779139,0.35798538,1.0590105
8,0.20512821,-0.36235902,-0.212499,0.33922267,1.2064826,1.1296244
9,0.23076923,-0.37917164,-0.11121014,0.16641307,0.5046871,1.1766276
10,0.25641027,-0.5025203,-0.46699026,0.079139486,1.5951144,1.2200507
11,0.2820513,-0.30205822,-0.3514228,-0.2212526,0.72679996,1.267298
12,0.30769232,-0.20668031,-0.27572966,-0.37576157,0.20202851,1.3084246
13,0.33333334,0.18413906,-0.49440992,-0.51118773,0.014260218,1.4729218
14,0.35897437,-0.3689602,-0.9619603,0.016815543,0.77077377,1.5817084
15,0.3846154,-0.17767605,-0.87870896,0.006855365,0.17655838,1.6822149
16,0.41025642,-0.34308434,-0.9903792,-0.281851,0.3549335,1.7989465
17,0.43589744,0.31151158,-0.86232287,-0.09969333,-0.5387302,1.9210317
18,0.46153846,-0.108623,-1.243456,-0.019041076,-0.09181467,2.075504
19,0.4871795,0.96407783,0.37933266,-0.7634736,-0.34157923,2.439056
20,0.5128205,1.170877,-0.072650254,0.4144029,-0.42627916,2.7725751
21,0.5384615,3.0494113,-0.89394206,1.2294776,0.99660337,2.8905623
22,0.56410253,3.6593769,-0.3443634,2.7465734,1.7095017,2.9904652
23,0.5897436,1.2890286,-0.1961878,0.020201921,-0.29669118,3.1174047
24,0.61538464,2.1030834,1.2611263,-0.7631141,0.5358215,3.7805793
25,0.64102566,0.43197465,0.47041065,-2.7701325,0.3581271,4.121073
26,0.6666667,-2.0233233,0.97193885,-2.3629966,1.5040591,5.4027767
27,0.6923077,-4.418067,1.5751776,0.6798022,2.1932242,5.6410313
28,0.71794873,-4.2046957,3.829041,1.4269996,2.5337236,5.6778264
29,0.74358976,-9.265789,5.6286774,0.55546534,2.5922954,5.746034
30,0.7692308,-3.838666,7.1823573,-1.2379804,2.638297,5.811636
31,0.7948718,-5.8097057,3.977724,1.623292,1.9759048,5.8820553
32,0.82051283,0.030423164,1.8899333,3.7200875,1.8071995,6.049023
33,0.84615386,2.8048675,-0.3580866,-6.1910815,2.7141142,6.990651
34,0.8717949,6.2204294,1.5735636,-6.2463474,2.7178416,6.980184
35,0.8974359,22.523754,6.796486,-1.3529434,4.061579,7.4101477
36,0.9230769,9.066592,-7.633692,12.5496435,3.106156,7.5378337
37,0.94871795,7.1388354,5.9238615,11.853188,2.6482952,7.4651546
38,0.974359,12.79459,20.20483,7.6594934,3.1126518,7.4769025
39,1.0,21.097355,1.6407871,7.3800406,2.5202558,7.5834036
