index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03626084,-0.012572297,0.06497178,-0.23307136,0.019091174
2,0.051282052,-0.03576449,-0.0032671588,0.051938858,-0.69963604,0.018141633
3,0.07692308,-0.10283016,-0.0317144,0.0774273,-0.9449998,0.023802156
4,0.102564104,-0.050179385,-0.01928417,-0.07781088,-0.5243741,0.047957897
5,0.12820514,-0.110087514,0.061306033,-0.0949394,-1.138624,0.10992965
6,0.15384616,-0.2876769,0.047219925,-0.14021692,-1.3174722,0.15046081
7,0.17948718,-0.4702779,0.048973143,-0.24129024,-0.47220206,0.19470243
8,0.20512821,-0.66064996,0.006664388,-0.1547717,0.018508106,0.22595789
9,0.23076923,-0.09398818,0.07664214,-0.27309117,-2.0582716,0.29625264
10,0.25641027,-0.10125117,0.23705398,-0.23810712,-1.7598597,0.3617715
11,0.2820513,-0.026334219,0.22752406,-0.39205635,-2.141378,0.42169678
12,0.30769232,0.27186465,0.31280923,-0.88392997,-1.0388312,0.45221475
13,0.33333334,0.48942703,-0.06369299,-0.8905671,-0.9883798,0.44342536
14,0.35897437,0.37280446,0.31153864,-0.9992455,-1.4073796,0.42372826
15,0.3846154,0.75001353,0.7433729,-0.9490519,-1.3063389,0.3590796
16,0.41025642,0.4644479,1.28543,-1.3031515,-0.9090665,0.3580503
17,0.43589744,0.7076063,1.255246,-0.7840181,-1.5794921,0.36934164
18,0.46153846,1.0233285,1.0195796,0.10375816,-2.137678,0.45931536
19,0.4871795,0.095599055,0.31395656,-0.03304574,-3.283071,0.5786685
20,0.5128205,-0.38161662,1.3559546,-0.714077,-2.6496124,0.6792952
21,0.5384615,-1.3680658,1.575782,1.6091666,-2.1329062,0.68934906
22,0.56410253,-1.8502811,1.2953569,1.3888787,-2.6148083,0.6566894
23,0.5897436,-3.2648382,2.8602943,3.994506,-1.1561799,0.6353349
24,0.61538464,-4.5517545,0.07584357,3.4339414,-1.7764819,0.6734427
25,0.64102566,-4.836548,-1.6191344,0.8096514,-2.1254463,0.8195311
26,0.6666667,-6.909219,-3.930575,0.055876732,-1.4528393,0.83734196
27,0.6923077,-7.207904,-4.2258186,5.856806,-1.0711517,0.9903737
28,0.71794873,-10.813025,-2.3570905,5.73035,-0.64824533,1.1528176
29,0.74358976,-9.083511,-8.400757,11.116222,0.14828259,1.2384312
30,0.7692308,-5.3699503,-9.209398,14.123655,0.27799413,1.2758045
31,0.7948718,-8.413332,-11.583795,14.648394,0.37649393,1.2962755
32,0.82051283,-8.252689,-6.9370327,14.014356,-0.31670535,1.3207544
33,0.84615386,-2.6175652,-6.511338,9.534773,-1.2512865,1.3861116
34,0.8717949,3.397685,-9.4929495,9.499318,-1.4102184,1.463045
35,0.8974359,9.011183,1.0071955,9.590059,-1.955613,1.5523585
36,0.9230769,26.43794,6.7426643,19.012445,-0.75633526,1.8444123
37,0.94871795,26.504665,15.251198,20.85402,-1.2836382,1.5981308
38,0.974359,11.630867,18.504805,23.106403,-2.5760336,1.1131703
39,1.0,10.797481,30.221756,37.227406,-1.8470768,1.2898897
