index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0050358204,-0.06901441,-0.052128963,-0.8586485,0.12953442
2,0.051282052,-0.048611496,-0.12407177,0.0688144,0.51665527,0.35666645
3,0.07692308,0.011710912,-0.19033252,0.10975273,0.8860833,0.43822286
4,0.102564104,0.18454677,-0.044393867,0.06792662,1.4611287,0.44778675
5,0.12820514,0.09944388,-0.00032887235,-0.119184814,-0.38632095,0.47296077
6,0.15384616,0.16700125,0.040492926,-0.06338471,-0.11704525,0.4791737
7,0.17948718,-0.008803502,0.31246382,0.015199669,0.7323427,0.7421447
8,0.20512821,-0.23583381,0.3732802,0.3826904,2.597096,1.1959604
9,0.23076923,-0.17724064,0.4287771,0.6484481,3.6988468,1.6438535
10,0.25641027,-0.30049384,0.10666984,0.61828107,4.503441,2.4966767
11,0.2820513,-0.40183622,0.03691475,0.5523288,4.9798536,2.9798899
12,0.30769232,-0.5978247,-0.18006632,0.66464007,5.419391,3.0879526
13,0.33333334,-0.40989846,0.6169354,0.8064295,5.2834816,3.852936
14,0.35897437,-0.98634607,0.72664845,0.8694602,6.1890125,4.1288433
15,0.3846154,-0.44839686,0.99427646,1.4043832,5.1459136,4.3470654
16,0.41025642,-0.4539139,1.4005063,1.3739698,6.13564,5.4152994
17,0.43589744,1.1003758,1.5750803,2.5976644,8.386895,5.8171463
18,0.46153846,0.77009594,2.2932355,3.2712874,8.277454,5.8461995
19,0.4871795,0.005456686,1.7913506,3.946035,7.75231,5.9270644
20,0.5128205,0.05104312,0.77304435,3.9413135,7.6037226,6.051693
21,0.5384615,0.13225773,0.98933065,3.941572,7.427771,6.186755
22,0.56410253,0.4155625,2.2411113,2.910295,7.091986,6.350233
23,0.5897436,-0.57879895,2.7367547,2.4655943,6.5675526,6.4404807
24,0.61538464,-1.4070227,5.397814,6.172212,8.103197,6.4979057
25,0.64102566,-0.28468084,2.0116334,5.233353,7.6164265,6.654676
26,0.6666667,3.6013365,2.020077,5.0182457,8.257748,6.709738
27,0.6923077,3.1005204,1.8888606,4.06241,7.71716,6.7321
28,0.71794873,2.9071968,2.6957588,5.0524726,7.6014137,6.761243
29,0.74358976,4.7837386,6.09472,7.667364,8.131149,6.7858763
30,0.7692308,2.5121555,9.815258,3.8801627,7.4219556,6.8253026
31,0.7948718,-2.9535303,12.447573,-2.8283257,6.4910975,6.805835
32,0.82051283,-10.070255,9.583691,0.4442935,6.3433595,6.5402164
33,0.84615386,-8.742812,12.862705,-3.9283662,6.045743,6.649968
34,0.8717949,-10.694819,17.085527,5.2203116,6.407318,6.3497176
35,0.8974359,-12.008802,24.964014,-12.419821,6.165093,5.965612
36,0.9230769,-21.360369,6.359627,-14.0579195,5.7369704,5.8830504
37,0.94871795,-10.296061,7.4455986,-21.76914,5.32379,6.060582
38,0.974359,-14.848963,11.988289,-32.71685,5.8689914,6.213852
39,1.0,4.1335926,8.485314,-23.071075,5.6575665,6.2702293
