index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14327493,0.030571569,-0.028094579,-0.18153813,0.099740535
2,0.051282052,-0.041903168,0.1232367,-0.021087049,-1.1427929,0.25171977
3,0.07692308,-0.24674979,0.17453544,-0.010865209,0.56150806,0.40886974
4,0.102564104,-0.18936303,0.09477332,-0.120006815,0.23990384,0.49475917
5,0.12820514,-0.24617033,0.012752935,0.007962033,-0.52772737,0.55510116
6,0.15384616,-0.2695446,0.030571373,0.05513234,-0.6515006,0.72084415
7,0.17948718,-0.37034404,0.08461424,0.23407666,0.074922085,0.8805908
8,0.20512821,-0.242062,0.31293136,0.1761496,0.3005072,0.9638812
9,0.23076923,-0.32337928,0.72383904,-0.15193123,0.5570158,1.0868372
10,0.25641027,0.14268017,0.4113031,-0.541054,-0.3725248,1.3379681
11,0.2820513,-0.051191628,0.36613205,-0.44531724,-0.49048942,1.6093572
12,0.30769232,-0.6542037,-0.038623482,-0.2539753,-0.28035626,1.6767758
13,0.33333334,-0.4778083,0.33581033,-0.23901962,-1.0609237,1.7251662
14,0.35897437,-0.5836129,0.30833116,-0.21144466,-1.210026,1.883342
15,0.3846154,-0.17175981,-0.3194284,-0.017526045,-1.9502554,1.9921591
16,0.41025642,-0.16856495,-0.3798337,0.8182103,-1.1980023,2.1713898
17,0.43589744,-0.60333943,-0.043324232,0.64198095,-1.6530155,2.217685
18,0.46153846,-1.2183084,-0.9602763,0.6186589,-1.590591,2.5530095
19,0.4871795,-2.7932906,-1.6828666,-0.13655204,-0.03846395,2.677088
20,0.5128205,-3.7163506,-2.1194172,-0.16090885,0.4862157,2.7077787
21,0.5384615,-3.224331,-1.7114561,0.7782537,-0.43770266,2.762766
22,0.56410253,-3.860878,-0.856506,1.0015655,-0.7074035,2.8738408
23,0.5897436,-4.4530153,-0.983108,-0.42566037,-0.5006277,2.948343
24,0.61538464,-5.9478135,-1.6273717,-2.0306833,0.21088094,2.962063
25,0.64102566,-7.581828,-2.8940697,-3.1346536,0.8523713,2.9866824
26,0.6666667,-9.122992,-3.272408,-3.6296377,1.1290085,3.0063593
27,0.6923077,-5.7334666,-3.7701046,-2.9898891,0.020129323,3.02653
28,0.71794873,-3.4690623,-3.8747237,-2.8564718,-0.63230085,3.0579326
29,0.74358976,-4.5432196,-4.414493,-0.53601074,-0.8894906,3.0970209
30,0.7692308,-7.649719,-7.1920643,0.57731915,-0.5085072,3.1329825
31,0.7948718,-6.429046,-9.188247,6.291587,-0.8571646,3.194031
32,0.82051283,-5.1758394,-12.298514,6.3718543,-0.9341153,3.243305
33,0.84615386,-9.114503,-12.725905,-5.005921,-0.5967247,3.2673893
34,0.8717949,-11.914055,-20.968487,-8.728904,0.009740591,3.2327716
35,0.8974359,3.3385324,-12.661207,-10.391534,-0.924879,3.2738335
36,0.9230769,15.721931,-29.756378,-10.748764,-1.4629204,3.324085
37,0.94871795,16.314018,-36.689415,-5.613118,-1.6386606,3.2608259
38,0.974359,9.98613,-47.211983,-0.14400625,-1.448098,3.030315
39,1.0,11.833082,-58.558247,-3.5728333,-1.5690575,2.8268743
