index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1261604,0.04521025,-0.06320246,1.3535212,0.2563401
2,0.051282052,0.08343333,0.05380223,-0.13234851,1.6884007,0.44352317
3,0.07692308,0.15505576,0.070552394,-0.09843722,1.2582546,0.63352644
4,0.102564104,0.24643376,0.04304163,-0.06727608,1.4037154,0.79171187
5,0.12820514,0.21180862,0.12907681,-0.100675285,1.2750626,0.9038404
6,0.15384616,0.34883252,-0.07748105,-0.07917671,1.4285083,1.0016174
7,0.17948718,0.58018345,0.037917554,0.14020433,1.662944,1.0799702
8,0.20512821,0.5246856,0.16127032,-0.10890193,1.8794475,1.1648232
9,0.23076923,0.4363132,0.13711555,0.06436974,1.106658,1.2576618
10,0.25641027,0.45898122,0.09112954,0.0085112825,0.90137506,1.3715028
11,0.2820513,0.9750831,0.090682104,-0.26841894,2.4912214,1.4979888
12,0.30769232,0.6001275,-0.24055688,-0.23100479,1.154099,1.608929
13,0.33333334,0.64714205,0.033642754,-0.48632252,1.546101,1.7279482
14,0.35897437,0.2869879,0.02965858,-0.29415947,0.5896256,1.8780566
15,0.3846154,0.024922669,0.15715991,0.12584543,1.356162,3.1777284
16,0.41025642,0.5176952,0.108201176,-0.21470472,2.071235,3.7851696
17,0.43589744,1.6263101,-0.2231187,-0.046587467,2.2859392,4.0201964
18,0.46153846,1.8160774,-0.034487188,0.16759086,2.4914267,4.3021536
19,0.4871795,0.63846886,-0.04940186,0.2826119,2.1252408,4.8690243
20,0.5128205,0.13133872,-0.052130397,-1.0288796,2.7913206,5.211382
21,0.5384615,-0.10753621,0.43230098,-0.23176503,2.217933,5.5026784
22,0.56410253,-1.2749943,1.415905,-1.3176602,3.2767048,5.765943
23,0.5897436,-0.07761443,3.0935907,-1.0656444,3.0770316,5.9737787
24,0.61538464,0.6156151,2.8802173,1.4301656,3.0837486,6.267818
25,0.64102566,2.6700814,4.3909283,0.6751616,3.519251,6.4111776
26,0.6666667,0.34339237,6.3220415,7.7037344,5.1858253,6.509441
27,0.6923077,0.7788119,4.11353,4.179327,3.818192,6.586211
28,0.71794873,2.7405584,4.233539,8.286945,4.6359134,6.589194
29,0.74358976,5.3890505,6.62613,11.8931055,5.3846664,6.624263
30,0.7692308,9.462168,7.704445,12.52462,5.75316,6.6937265
31,0.7948718,7.70498,2.759015,11.550573,5.175211,6.7909155
32,0.82051283,8.106408,3.3790565,11.860563,5.0361643,6.8571973
33,0.84615386,11.599197,0.21808743,19.557423,5.5690746,6.9302497
34,0.8717949,13.83672,-7.2923098,19.876932,5.520873,6.929841
35,0.8974359,11.644686,-17.14687,36.61921,5.62047,6.899994
36,0.9230769,23.885548,-9.226938,49.030487,6.278048,6.8556886
37,0.94871795,26.188408,-16.492949,59.207535,6.189152,6.856132
38,0.974359,35.772293,-19.285126,50.49924,6.22472,6.856844
39,1.0,51.2182,-36.12227,53.829735,6.4572754,6.857301
