index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015352653,0.0039261924,0.040350042,-0.71370995,0.005315354
2,0.051282052,-0.06295188,0.14115474,0.09878281,-2.5349708,0.010998543
3,0.07692308,-0.031436514,0.24145016,0.05239052,-2.8728375,0.017488731
4,0.102564104,-0.05704475,0.34459352,0.047268353,-3.8135762,0.025065575
5,0.12820514,0.070106,0.35854638,-0.0065495707,-3.1736784,0.03353637
6,0.15384616,0.039198138,0.21246663,0.010686448,-3.36783,0.04377397
7,0.17948718,-0.104786,0.06866969,-0.025500657,-4.061285,0.056723077
8,0.20512821,-0.05497296,-0.12961021,-0.07725116,-3.6788435,0.073540494
9,0.23076923,-0.058690388,0.082276344,-0.13169578,-4.3371987,0.09311676
10,0.25641027,-0.13605686,-0.14246663,-0.10334228,-4.587982,0.116136186
11,0.2820513,-0.20281443,-0.09275751,-0.5994891,-4.5801926,0.14150235
12,0.30769232,-0.28313068,0.38147455,-0.9005219,-5.4525604,0.16690417
13,0.33333334,-0.093527704,0.34570825,-1.0915723,-5.19248,0.19413127
14,0.35897437,-0.07994206,0.15943268,-2.0500908,-4.632846,0.22654325
15,0.3846154,0.30225223,-0.3832978,-2.0967746,-3.8272722,0.26883766
16,0.41025642,-0.1323179,-0.9649365,-1.9960836,-4.1461987,0.3081381
17,0.43589744,0.47153664,-1.0993816,-0.9856471,-4.0837245,0.33658898
18,0.46153846,-0.34871495,-0.9599557,-1.5977825,-5.036441,0.36210957
19,0.4871795,0.082258165,-1.0378275,-1.6914889,-4.916273,0.40702623
20,0.5128205,-0.6394272,0.60388064,-2.0238142,-6.335755,0.481116
21,0.5384615,-0.21560428,1.6584691,-2.4484456,-6.5532885,0.55304056
22,0.56410253,-0.18876159,2.0462437,-1.32545,-7.0882154,0.63443416
23,0.5897436,0.2305595,2.3664384,0.05576229,-7.3062015,0.7218524
24,0.61538464,2.1312735,4.494652,2.6687043,-7.122046,0.7711467
25,0.64102566,1.4291188,5.8738937,0.5342915,-7.6511374,0.8054528
26,0.6666667,4.9791303,7.3099422,0.4397919,-6.9689345,0.84999603
27,0.6923077,1.8667872,10.6395855,2.0685372,-8.463641,0.91523
28,0.71794873,2.4581366,5.8848124,6.1695065,-8.50968,0.94717675
29,0.74358976,2.0166128,6.1964874,8.410056,-8.760977,1.1046281
30,0.7692308,1.0898404,4.42128,11.134031,-8.7462,1.1618695
31,0.7948718,0.22306347,4.028626,15.250498,-8.464723,1.2717816
32,0.82051283,-8.641542,4.0780067,16.197182,-8.768911,1.4100984
33,0.84615386,-3.0248365,1.2815249,18.68916,-8.440984,1.585294
34,0.8717949,-10.660049,-9.538599,18.02219,-8.14688,1.5654587
35,0.8974359,-7.999629,-24.988194,17.09951,-7.527545,1.5449774
36,0.9230769,-14.772,-27.252048,10.732605,-7.3206286,1.5446414
37,0.94871795,-14.243044,-29.9507,10.818334,-7.5057607,1.5455459
38,0.974359,-0.23643494,-40.525696,5.0774336,-7.7688913,1.547208
39,1.0,-12.501088,-31.444086,19.807955,-8.189042,1.5484366
