index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070362344,0.07074636,0.031474285,0.7738806,0.037770484
2,0.051282052,-0.025892366,0.15947784,0.20042169,2.77277,0.09854055
3,0.07692308,0.05203307,0.12485841,0.2893325,3.6019874,0.1606718
4,0.102564104,-0.014071543,-0.009321794,0.22343846,2.685342,0.22945797
5,0.12820514,0.16893132,-0.06770014,0.34347183,3.600456,0.3226003
6,0.15384616,-0.05197364,-0.068675414,0.3191662,3.390409,0.43593624
7,0.17948718,0.023188785,0.08786103,0.3933853,3.4255836,0.54885817
8,0.20512821,0.3754337,0.038995728,0.22436154,3.6293023,0.6873306
9,0.23076923,0.36376983,0.037200306,0.26936668,3.7414353,1.0125885
10,0.25641027,0.43131155,-0.18089187,0.44697332,4.496912,1.2345263
11,0.2820513,0.30149627,-0.36965603,0.40631935,4.4890575,1.4675325
12,0.30769232,0.42118046,-1.1973135,0.2077027,5.7125525,1.5265255
13,0.33333334,0.42190298,-1.2265496,0.6234407,5.8273396,1.5202634
14,0.35897437,0.37123194,-1.4751748,0.8524086,5.766793,1.500261
15,0.3846154,0.6821079,-1.8426616,0.5965384,6.1020546,1.5033902
16,0.41025642,1.0487822,-1.5712914,1.025581,6.2038507,1.5367367
17,0.43589744,0.7828886,-1.4215769,2.1413178,6.330973,1.5923669
18,0.46153846,-0.16164464,-1.006372,1.6278687,5.548821,1.8762106
19,0.4871795,-0.08016746,-1.570695,1.9771099,6.081718,2.2999022
20,0.5128205,0.23205867,-1.0752233,1.4919447,5.6415195,2.8075438
21,0.5384615,0.40707934,-1.2472806,-0.6947559,4.8089523,2.8948357
22,0.56410253,0.98019934,-2.5181894,-0.7872438,5.3285522,3.0372105
23,0.5897436,2.8785844,-3.2538989,-0.24641234,6.1650877,3.076251
24,0.61538464,3.3323107,-5.4882727,-1.795227,6.68504,3.1585293
25,0.64102566,5.0502687,-2.9225903,-0.41417336,6.338918,3.2731156
26,0.6666667,5.0515003,-5.9561615,2.2472842,7.084168,3.3621426
27,0.6923077,8.352432,-2.8869328,2.6230652,6.7427254,3.4093401
28,0.71794873,11.880067,-8.627355,4.1228075,8.073602,3.3810132
29,0.74358976,11.181368,-4.7985897,6.073165,7.0318813,3.2838528
30,0.7692308,8.669522,-6.317477,0.9885788,6.749754,3.3060477
31,0.7948718,8.113693,-10.80726,6.9302635,7.3949857,3.3212721
32,0.82051283,7.7218933,-16.534107,0.5688095,7.3769555,3.220874
33,0.84615386,3.0421543,-10.044058,-2.7890959,6.2592545,3.2655902
34,0.8717949,5.4126854,-8.218943,-8.006519,5.343074,3.1183732
35,0.8974359,4.3690767,-11.316237,-11.668884,5.293283,3.2875998
36,0.9230769,7.9021473,-4.6666374,-19.154448,5.0046434,2.8888059
37,0.94871795,12.567095,-11.459547,-4.829261,4.3563194,2.5309982
38,0.974359,1.139204,3.5617094,-32.646683,4.596581,2.1477993
39,1.0,-24.742878,-1.0020857,-42.91427,4.9500895,2.1521466
