index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013362691,0.0011453645,-0.0070462134,-0.34065062,0.050812077
2,0.051282052,0.0034431363,-0.066684335,0.0049513057,0.17651659,0.10618583
3,0.07692308,0.0790761,-0.024504907,-0.028355412,-0.5098949,0.1608502
4,0.102564104,0.24025281,0.101124324,-0.08047215,-2.0822709,0.22834092
5,0.12820514,0.3734611,0.20292012,-0.08270261,-2.7898746,0.2948151
6,0.15384616,0.19900283,0.1612587,-0.08547238,-3.142256,0.37482467
7,0.17948718,0.08135553,0.07270276,-0.04315269,-2.8172731,0.487982
8,0.20512821,0.10941371,0.0019019842,0.081165895,-2.517583,0.57695955
9,0.23076923,0.35964254,-0.22988206,0.1062184,-1.9537737,0.6713235
10,0.25641027,0.39627057,-0.26350793,-0.037266403,-2.401826,0.73459715
11,0.2820513,0.5361665,-0.28797364,0.33076409,-2.0231614,0.78158426
12,0.30769232,0.5924374,-0.029244274,0.38163388,-2.5912733,0.84873307
13,0.33333334,0.20283556,0.050096467,0.14075133,-3.781426,0.9706216
14,0.35897437,0.3956895,-0.1179234,-0.13626063,-3.8877108,1.1526387
15,0.3846154,0.5729083,-0.23249435,-0.18578625,-3.91256,1.2614806
16,0.41025642,-0.2332015,-1.0173247,-0.114044145,-2.8936672,1.3153576
17,0.43589744,-0.052180886,-0.8112196,0.6576981,-2.8796225,1.4823046
18,0.46153846,-0.78061223,-1.007181,0.29736185,-2.5664303,1.7162256
19,0.4871795,0.095315754,-1.3956256,0.58012927,-2.5948844,2.0017595
20,0.5128205,2.2990017,-0.43997538,1.1042806,-2.112845,2.132275
21,0.5384615,2.4364429,0.18009657,-0.7186338,-3.3453755,2.1624749
22,0.56410253,1.8855245,-0.17280439,0.09526765,-3.4356437,2.3116963
23,0.5897436,0.98986983,0.78566,0.5263021,-3.6436744,2.4579554
24,0.61538464,2.767415,-2.0147097,2.4051657,-3.0998902,2.4490328
25,0.64102566,1.1658711,-4.095546,4.528809,-2.736791,2.4337864
26,0.6666667,0.69290686,-8.10154,8.538601,-1.6351461,2.4163442
27,0.6923077,2.1973276,-9.204206,11.911877,-0.9148184,2.4348292
28,0.71794873,-0.7424245,-12.492377,11.036866,-1.2483846,2.452045
29,0.74358976,-7.497966,-14.907068,13.041113,-0.89114606,2.4665973
30,0.7692308,-7.7238646,-11.008252,11.633688,-1.7214749,2.50153
31,0.7948718,-4.039898,-5.3392925,9.369716,-2.6232743,2.5777135
32,0.82051283,-2.487081,-5.4235353,4.9873652,-3.5040326,2.6052356
33,0.84615386,-6.9628897,-11.915081,3.8119297,-2.7326632,2.9369874
34,0.8717949,0.78450394,-7.7436147,12.394782,-2.524913,3.0877926
35,0.8974359,3.739437,-3.3700013,15.910487,-2.496112,3.10466
36,0.9230769,6.1922913,-6.97416,25.606853,-1.9941287,3.1205192
37,0.94871795,26.36868,-0.6044736,30.001657,-2.7587347,3.108658
38,0.974359,14.861383,-7.0474524,14.332788,-4.0011597,3.123538
39,1.0,30.35587,-3.2027178,21.64234,-3.6019022,3.1575143
