index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04981851,-0.088378556,-0.053533826,0.7759466,0.0033419463
2,0.051282052,-0.11392018,-0.041633606,0.034962904,-0.9540423,0.0075710434
3,0.07692308,-0.17659613,0.06061201,-0.05853792,-0.9431347,0.012710806
4,0.102564104,-0.14349525,0.11312619,-0.107436985,-1.031973,0.01877266
5,0.12820514,-0.09735915,0.16876338,-0.20923002,-0.74923605,0.025593763
6,0.15384616,-0.012424812,0.13116072,-0.1794599,-1.1663597,0.033138484
7,0.17948718,-0.151816,-0.006388694,0.07844815,-2.678525,0.041780338
8,0.20512821,-0.1900438,-0.084494025,-0.21719426,-1.4866767,0.051868036
9,0.23076923,-0.02738741,-0.3054644,-0.03022948,-2.1415663,0.062016193
10,0.25641027,-0.37104708,-0.27092835,-0.12654966,-2.2735558,0.072964534
11,0.2820513,0.12397978,-0.12459846,-0.06951273,-2.8713055,0.08633063
12,0.30769232,0.12457639,-0.37189692,-0.24664164,-2.4613903,0.09974349
13,0.33333334,-0.07246265,-0.7439952,-0.3575281,-2.2136874,0.11320242
14,0.35897437,-0.12888937,-0.34668824,-0.09191424,-3.3865426,0.13190141
15,0.3846154,0.18698357,-0.56520385,0.31291378,-4.1144133,0.15326136
16,0.41025642,0.6596227,0.13498014,0.75930905,-5.4185205,0.18014285
17,0.43589744,0.82118523,0.5491016,0.7719453,-5.9366,0.21041358
18,0.46153846,0.44742146,0.041836858,1.4369113,-6.741384,0.23273692
19,0.4871795,-0.65857506,0.38543618,1.8640792,-7.754856,0.24883483
20,0.5128205,-3.0506346,-1.0086597,1.9056512,-7.660981,0.2713828
21,0.5384615,-3.5879118,0.18031359,2.2821612,-8.623109,0.29354006
22,0.56410253,-3.045374,-0.79361665,2.206079,-8.630068,0.31360322
23,0.5897436,-1.448488,0.79728085,1.6654227,-8.975617,0.3621634
24,0.61538464,-0.7887325,-0.9629472,2.0578566,-9.047717,0.4294381
25,0.64102566,1.2186491,-1.2892704,2.591296,-9.317161,0.47462416
26,0.6666667,3.3904636,-5.9907928,1.3196093,-8.63383,0.54432195
27,0.6923077,4.7301626,-9.245596,3.3361816,-8.715137,0.76583004
28,0.71794873,8.19041,-9.477908,1.5460236,-7.917057,1.1128788
29,0.74358976,10.518026,-6.0375714,7.6160345,-7.9275637,1.5421554
30,0.7692308,7.638154,-2.405573,4.9754457,-8.309727,1.9052341
31,0.7948718,8.784603,4.287513,0.70977354,-7.6948433,2.2241185
32,0.82051283,7.6158805,-3.8706555,-1.8436382,-7.3274508,2.8941238
33,0.84615386,7.1957364,3.686778,-2.5447888,-6.6654587,3.5832245
34,0.8717949,20.636993,-11.791888,2.015985,-5.9661117,4.295091
35,0.8974359,8.236673,-2.2615786,-4.0310597,-5.6714873,5.3171926
36,0.9230769,2.8671718,-6.9358306,2.1199727,-5.637344,6.1410594
37,0.94871795,20.440506,-21.609024,1.4909561,-3.0753648,7.600355
38,0.974359,8.732906,-19.191833,8.081806,-1.8392254,9.782795
39,1.0,-9.02434,-32.846718,12.475796,-0.53594923,11.038565
