index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049401537,-0.040906347,0.07559754,-0.24823055,0.14961466
2,0.051282052,0.012558989,-0.05969712,0.033699103,-0.8022438,0.33741337
3,0.07692308,-0.004696382,-0.13353051,0.13162345,0.27080238,1.1853466
4,0.102564104,0.053168938,-0.20094238,0.25409263,0.22791307,1.2753222
5,0.12820514,0.101904646,-0.16192974,0.22773664,-0.30018622,1.4166361
6,0.15384616,-0.00044749677,-0.2481088,0.31745458,0.11148101,1.530606
7,0.17948718,-0.063909486,-0.119087026,0.5199645,-0.63707864,1.6225914
8,0.20512821,0.26466,-0.27006024,0.50364333,0.3585347,1.8545631
9,0.23076923,0.11501619,-0.36734322,0.2047677,1.0306945,2.1053126
10,0.25641027,0.22646883,-0.60697883,0.32303923,1.3649848,2.1945114
11,0.2820513,-0.22624943,-0.44196224,0.63099766,1.0098658,2.2487946
12,0.30769232,-0.008205473,-0.023990422,0.9760546,-0.5408567,2.3790543
13,0.33333334,-0.051698558,-0.39770713,0.95449847,0.102853835,2.4759002
14,0.35897437,-0.6992477,-0.48963708,0.6021847,0.7869305,2.5584502
15,0.3846154,-0.2196053,-0.14679873,0.5072918,-0.3819353,2.711973
16,0.41025642,-0.22764824,0.55983114,-0.21682763,0.1374591,3.3508003
17,0.43589744,0.16917615,0.597253,0.67876375,1.0863414,3.8611808
18,0.46153846,-0.021025553,0.7460415,0.719637,1.3386753,4.4428196
19,0.4871795,0.30389553,1.1743987,0.7114702,1.7083588,4.814467
20,0.5128205,-0.21457165,2.3395028,1.0799733,2.4455018,4.895583
21,0.5384615,0.16373211,3.0031393,0.787786,2.6157684,4.9272504
22,0.56410253,1.2494528,2.0363586,1.2472742,1.8814197,4.9559956
23,0.5897436,3.1009374,2.9645574,1.5067418,2.2174878,5.0030255
24,0.61538464,2.203695,2.0796118,4.036275,2.1580803,5.3849277
25,0.64102566,7.392269,-0.86899996,2.4064894,2.8685334,5.439904
26,0.6666667,4.74718,-0.7966535,1.9323866,1.7090875,5.4178753
27,0.6923077,2.9792535,-3.1877167,1.2636037,1.1631627,5.5690455
28,0.71794873,7.286787,-2.7655761,-2.0334063,1.3672473,5.639733
29,0.74358976,10.798687,-7.4084015,-6.129527,1.1022513,5.955211
30,0.7692308,9.461991,-11.7742195,-6.628462,1.3494139,6.2709947
31,0.7948718,12.668779,-12.594796,-9.014902,1.5498685,6.69408
32,0.82051283,27.581493,-15.998843,-13.246015,2.3718882,6.829407
33,0.84615386,27.008183,-21.828562,-11.279829,2.7057822,6.8286595
34,0.8717949,26.920671,-36.123474,-20.291828,3.096841,6.6218805
35,0.8974359,19.374794,-47.567356,-18.23484,3.6936183,6.952662
36,0.9230769,26.190498,-55.24173,-30.769306,4.4312134,7.1965237
37,0.94871795,31.00093,-54.047977,-37.227673,4.277064,7.1992226
38,0.974359,44.938873,-43.580444,-36.09673,4.828302,7.1983724
39,1.0,54.65196,-63.05007,-13.1128845,3.9736714,7.198107
