index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002059432,-0.059731103,-0.019075077,0.8750597,0.7670367
2,0.051282052,0.057176564,0.02331486,-0.06768314,1.7364619,1.4996734
3,0.07692308,0.09843809,0.014114102,-0.0194774,1.4258392,1.628751
4,0.102564104,0.0035566315,-0.017087003,0.08800085,2.4522018,2.8676147
5,0.12820514,-0.20057112,-0.15757458,0.082493,2.8486195,3.1565883
6,0.15384616,-0.01914765,-0.050843954,0.09982112,2.3943367,3.3736038
7,0.17948718,-0.09787898,-0.10907546,0.20965895,2.9359229,3.5786946
8,0.20512821,-0.06540117,-0.0044296235,0.08348656,2.1280465,3.8833213
9,0.23076923,-0.2322872,0.045273617,0.07516812,1.9768375,4.2240067
10,0.25641027,-0.32152826,0.29963917,0.23859592,2.918222,4.3825154
11,0.2820513,0.02136147,0.05595772,0.5796835,3.2360458,4.520501
12,0.30769232,0.168434,-0.39180857,0.5800391,3.7484932,4.7369666
13,0.33333334,0.9032191,-0.4252332,0.7173932,3.7200458,4.822435
14,0.35897437,1.4051412,0.20565921,0.6016613,2.9828422,4.9823117
15,0.3846154,1.4137293,-0.25947127,0.09184539,3.7633288,5.096849
16,0.41025642,1.1536494,0.11408678,0.6787738,2.592919,5.2722406
17,0.43589744,0.881376,0.3645621,1.1091902,3.240095,5.99194
18,0.46153846,1.4850175,0.9866916,0.49700868,3.8455682,6.2724476
19,0.4871795,1.5888733,-0.007548094,1.6815919,4.231407,6.9012012
20,0.5128205,-0.045862556,0.67995274,1.1159883,4.410212,7.3476644
21,0.5384615,-0.24323082,-0.9733802,0.8077198,4.214108,7.668371
22,0.56410253,-2.1189494,-1.2914941,2.598959,4.7142944,7.8261986
23,0.5897436,-1.8639535,-1.2490287,1.1466877,4.4620914,8.200149
24,0.61538464,1.1351582,-0.089330435,3.2285051,4.9479322,8.674014
25,0.64102566,0.4689061,-1.2365081,1.6471994,4.8815756,9.022764
26,0.6666667,-2.1785524,-3.0561051,1.9108497,5.2759457,9.079022
27,0.6923077,-1.2102612,-2.4739723,2.1480095,4.854269,9.141894
28,0.71794873,2.3303795,-2.2311716,6.352273,4.9767222,9.225141
29,0.74358976,6.7287254,-3.9082162,10.5655155,5.612737,9.270197
30,0.7692308,3.6990895,2.717952,13.711975,4.676925,9.292464
31,0.7948718,5.485317,4.0140915,7.690937,3.583129,9.404785
32,0.82051283,6.53546,1.5456567,11.889713,4.057202,9.498482
33,0.84615386,2.0100865,-4.1944942,-1.0157604,3.774332,9.575281
34,0.8717949,-6.196549,-14.596409,-0.26220965,4.5271645,9.611424
35,0.8974359,-6.5217013,-8.995718,-6.639699,3.6906843,9.65246
36,0.9230769,5.987145,-7.059848,5.642461,3.5307517,9.713093
37,0.94871795,6.778989,-29.40347,-7.471919,3.8435228,9.721748
38,0.974359,4.4670258,-29.460377,-22.571415,2.931452,9.7219925
39,1.0,-5.9569635,-24.7757,-27.7875,2.5966363,9.721953
