index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025119685,0.03184056,-0.10283809,-1.0321958,6.349178e-06
2,0.051282052,0.0029312335,0.08205094,-0.108595036,-0.83403695,1.3833378e-05
3,0.07692308,-0.14289321,-0.055777825,-0.1805917,-3.529078,1.9288145e-05
4,0.102564104,-0.096120104,0.002367206,-0.16187584,-3.19944,3.1347736e-05
5,0.12820514,-0.040584166,0.056482445,-0.25146717,-3.3764176,3.5390258e-05
6,0.15384616,-0.22363468,0.10619182,-0.32082197,-4.606826,5.0835708e-05
7,0.17948718,-0.40501136,0.06787772,-0.41493905,-6.0728717,6.537479e-05
8,0.20512821,-0.7675908,0.027092367,-0.3933586,-7.6871066,7.805735e-05
9,0.23076923,-1.062053,-0.1492334,-0.44446087,-9.435573,0.000104543586
10,0.25641027,-1.1628236,-0.354636,-0.61776376,-10.812597,0.00012490297
11,0.2820513,-1.1606388,-0.11187479,-0.6952913,-10.812442,0.0001463465
12,0.30769232,-1.1029954,0.08039954,-0.67429984,-10.702442,0.00017566676
13,0.33333334,-1.1970503,0.18639174,-0.3688035,-10.673748,0.00017725541
14,0.35897437,-0.7914202,0.16902597,-0.2150102,-10.318625,0.00021782529
15,0.3846154,-1.4509444,0.66331244,-0.98189396,-11.581699,0.00025227177
16,0.41025642,-1.1503092,0.075470805,-0.9129415,-12.086036,0.00029868892
17,0.43589744,-1.4693208,0.20645234,-0.73987347,-12.473601,0.00035109033
18,0.46153846,-1.1226,-0.5254499,-0.7095142,-13.019643,0.00041630265
19,0.4871795,-1.1485705,-0.895475,-1.0169467,-13.738761,0.0005032369
20,0.5128205,-0.54495436,-1.6835022,-1.6966925,-14.427772,0.00063576864
21,0.5384615,-0.50103533,-1.7141972,-2.4481158,-15.037694,0.000766398
22,0.56410253,-2.3012,-1.8049407,-4.7789235,-16.915277,0.0009328782
23,0.5897436,-6.1318254,-0.95036554,-2.8577762,-17.817865,0.0011301523
24,0.61538464,-6.2301908,-5.847325,-1.7478172,-19.25431,0.0013331267
25,0.64102566,-9.353215,-6.3749804,-2.3883889,-20.621038,0.0015307539
26,0.6666667,-8.7255745,-7.00366,-3.4563463,-21.085138,0.00169591
27,0.6923077,-9.530789,-6.496202,-2.32582,-21.280756,0.0020359163
28,0.71794873,-10.803132,-2.1590195,-4.264456,-21.38168,0.00229224
29,0.74358976,-15.127413,-1.7209688,-6.218372,-22.424623,0.0025443803
30,0.7692308,-9.625382,-0.09666622,4.097461,-20.923254,0.0027868268
31,0.7948718,-13.748407,-1.0465739,4.07056,-21.725,0.0034681724
32,0.82051283,-13.160585,1.3981912,7.228507,-21.54061,0.003989457
33,0.84615386,-7.4483776,-0.39854336,3.587915,-21.721712,0.004494921
34,0.8717949,-3.6461015,-2.030448,7.2534437,-21.662403,0.0052254032
35,0.8974359,-1.645443,-9.137016,10.045509,-22.092312,0.006195005
36,0.9230769,-3.5513115,-9.729278,21.124233,-22.081867,0.006940415
37,0.94871795,-1.7073777,-27.69579,16.396568,-23.159416,0.0075273854
38,0.974359,-1.6824198,-42.558533,13.484298,-24.012571,0.0083525255
39,1.0,12.615914,-56.944046,-11.195962,-24.844645,0.009845488
