index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0038397557,-0.047203425,-0.03479016,-0.6886799,9.6791455e-06
2,0.051282052,0.018980201,-0.03543871,-0.089569375,-1.2832198,2.709005e-05
3,0.07692308,-0.026984282,-0.029505625,-0.21280265,-1.3388778,3.9580493e-05
4,0.102564104,-0.04843328,0.07330923,-0.06455228,-0.99278754,5.176692e-05
5,0.12820514,0.040425606,0.04413947,-0.08908533,-2.1455925,8.769943e-05
6,0.15384616,0.20172372,-0.046597343,-0.45594308,-4.116144,0.000106881795
7,0.17948718,0.17124899,0.062828094,-0.35894534,-3.9935195,0.00013348987
8,0.20512821,0.2833256,0.33227238,-0.54565275,-4.5200834,0.0001577292
9,0.23076923,0.27295357,0.31538028,-0.5703683,-4.858028,0.00018477696
10,0.25641027,0.26047394,0.297807,-0.5932258,-5.1901803,0.000239394
11,0.2820513,0.26906812,-0.10136905,-0.3970714,-5.9304357,0.00027543955
12,0.30769232,0.62454486,-0.1398383,-0.47810972,-7.2930527,0.00034425757
13,0.33333334,0.5934003,0.08317484,-0.9874214,-7.54247,0.00039725975
14,0.35897437,1.0817626,0.52096796,-1.2527823,-8.590076,0.0004948465
15,0.3846154,1.0794303,1.3051499,-1.0642774,-8.383163,0.0005694891
16,0.41025642,0.43546712,1.3668138,-0.9400905,-7.723978,0.0007129475
17,0.43589744,1.1817657,1.6432333,-1.093497,-8.876519,0.000825595
18,0.46153846,2.0126183,1.2595074,-1.0185721,-10.239031,0.0009534328
19,0.4871795,0.9183152,1.0616503,-1.1816165,-9.637418,0.0010123763
20,0.5128205,0.054975033,1.572223,-0.75506824,-9.067662,0.001077207
21,0.5384615,0.28702563,1.6151809,1.3945925,-9.338986,0.0012879026
22,0.56410253,0.34468004,0.73779035,1.3775977,-9.9042225,0.0015945556
23,0.5897436,-0.42432275,1.573482,0.55147743,-9.732848,0.0018699599
24,0.61538464,-2.0564678,1.9912612,1.8764993,-9.179793,0.0023818046
25,0.64102566,0.529165,2.219095,1.1698585,-10.4512,0.0029460879
26,0.6666667,-0.71974707,1.3736951,2.6878386,-10.380752,0.0033171054
27,0.6923077,0.34052587,-1.9594591,3.3782606,-11.271098,0.003779131
28,0.71794873,0.3340821,-0.77972746,3.782684,-11.440855,0.0046848757
29,0.74358976,1.4098142,-4.593517,11.0148945,-12.015888,0.0052939216
30,0.7692308,1.7113014,-8.816034,10.222171,-12.637181,0.006320526
31,0.7948718,9.625665,-15.132439,11.030285,-14.428244,0.00729446
32,0.82051283,10.191032,-19.556904,17.552885,-14.873572,0.008021093
33,0.84615386,13.2758255,-33.19778,23.281181,-15.97305,0.008717659
34,0.8717949,8.112749,-25.577343,6.996584,-15.70902,0.0098771
35,0.8974359,10.132267,-18.944666,6.82836,-15.966441,0.011674797
36,0.9230769,-3.1424694,-15.985438,9.291443,-15.176382,0.012648104
37,0.94871795,-29.291351,-11.608989,7.651397,-13.732423,0.014201704
38,0.974359,-28.089176,-2.1775026,4.8173075,-13.905926,0.016291633
39,1.0,-39.339436,-12.555922,12.986512,-13.786922,0.018557247
