index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02315494,-0.031359933,0.03247009,-0.7396183,1.5659276e-05
2,0.051282052,0.08904142,0.015509635,0.034071065,-1.6876261,3.2418415e-05
3,0.07692308,0.022158913,0.037202068,-0.009599198,-1.3522667,4.7699603e-05
4,0.102564104,0.123846896,-0.04444836,-0.055945765,-2.945548,5.5836703e-05
5,0.12820514,0.28240037,-0.094639115,-0.038365096,-4.6433277,8.434706e-05
6,0.15384616,0.3162923,-0.22821188,-0.041459274,-5.5490355,0.00010979617
7,0.17948718,0.45344925,-0.28795823,-0.14342025,-6.8636084,0.00013006006
8,0.20512821,0.71115917,-0.39017886,-0.38278776,-8.772604,0.0001885275
9,0.23076923,0.8228779,-0.71566284,-0.6579257,-10.2253065,0.00021208423
10,0.25641027,1.215129,-0.75606865,-0.59564465,-11.978561,0.00024029962
11,0.2820513,1.0680023,-1.2434013,-0.94626427,-12.580912,0.0003081052
12,0.30769232,0.98824763,-1.5110792,-1.3032993,-13.115477,0.00037644684
13,0.33333334,1.1685878,-1.4664328,-1.3749489,-13.857935,0.00042937562
14,0.35897437,1.7532338,-1.8265586,-1.4567486,-15.622087,0.00044221184
15,0.3846154,1.4613645,-1.9665747,-1.7042493,-15.608363,0.00053352327
16,0.41025642,2.030941,-1.2671452,-1.1445606,-16.26494,0.0005557546
17,0.43589744,0.9085152,-0.96729076,-0.59326124,-14.96001,0.00073042745
18,0.46153846,0.5292661,-2.0052183,-0.9822788,-15.353281,0.00094233477
19,0.4871795,1.2646413,-2.0989788,-1.2878805,-16.443401,0.0011688664
20,0.5128205,1.3933458,-2.0849388,-1.8402579,-16.940954,0.0015195827
21,0.5384615,-0.13222623,-1.1927159,-2.7698243,-16.064661,0.0017468262
22,0.56410253,1.1965829,-0.3112694,-2.9140713,-17.014605,0.0019041615
23,0.5897436,1.4090929,-1.7656393,-1.8981292,-17.65334,0.0021010775
24,0.61538464,-1.0053892,-2.077989,-0.22744393,-16.854994,0.0024472582
25,0.64102566,-1.2185218,0.018452644,0.63057023,-16.742998,0.0030526514
26,0.6666667,-2.8998485,-0.5615307,-1.1336541,-16.6527,0.003427131
27,0.6923077,-4.6471624,0.58718455,-1.6406376,-16.371325,0.003898173
28,0.71794873,-7.1351595,-1.2957833,-1.8011022,-16.245897,0.00438227
29,0.74358976,-10.891375,3.795849,6.8052535,-15.1511545,0.0049454374
30,0.7692308,-13.404609,5.597869,-1.6952338,-15.091582,0.0054159523
31,0.7948718,-6.5461283,8.444047,-11.14168,-16.435966,0.006548445
32,0.82051283,-10.412465,3.6435604,-13.212275,-16.486788,0.0070717596
33,0.84615386,-15.370062,-5.8925657,-9.059141,-16.544563,0.008375438
34,0.8717949,-0.91588783,-15.140622,-9.890969,-18.579517,0.008890054
35,0.8974359,-0.045577288,-11.934386,-8.281651,-18.825142,0.011174777
36,0.9230769,-0.8694227,-11.717739,-20.956114,-19.188139,0.012448905
37,0.94871795,11.372206,-23.828632,4.0082645,-20.303694,0.015546491
38,0.974359,19.579163,-32.708855,15.703082,-21.09912,0.017964665
39,1.0,39.78396,-11.695461,13.470153,-21.951504,0.02207337
