index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020857792,0.09498035,0.026075242,1.0759364,0.06873433
2,0.051282052,0.079575375,0.12810376,0.025672518,1.2763841,0.12788416
3,0.07692308,0.12618238,0.076725155,0.0031165294,0.48242182,0.19343092
4,0.102564104,0.19457288,0.16274703,-0.07846275,1.1372991,0.26500317
5,0.12820514,0.113886446,0.28410086,-0.09830525,1.8314459,0.34528327
6,0.15384616,0.3552515,0.28888154,-0.08488945,1.8155079,0.44063172
7,0.17948718,0.219742,0.21107027,-0.20843458,1.0550919,0.5440419
8,0.20512821,0.17108037,0.26278645,-0.14673857,1.037855,0.6626694
9,0.23076923,0.27566057,0.40485233,-0.2662858,1.5327094,0.7960969
10,0.25641027,0.27879587,0.36866134,-0.18266469,1.1892128,0.94403005
11,0.2820513,0.24444604,-0.1956994,0.60353,0.5669544,1.1464865
12,0.30769232,0.13117674,-0.035196945,0.7891899,0.86455244,1.3048835
13,0.33333334,-0.54175365,0.0055666864,0.9687859,0.9779395,1.4951882
14,0.35897437,-0.7701299,-0.06757966,2.1449304,3.1159124,1.6523297
15,0.3846154,-1.3005023,0.068072006,1.4200501,1.7974266,1.8403418
16,0.41025642,-1.605229,0.5205699,1.8013529,2.6725981,2.0784788
17,0.43589744,-1.7015119,1.153533,1.443202,2.7290173,2.3000224
18,0.46153846,-2.287105,1.6483136,0.98223996,3.1379707,2.4620662
19,0.4871795,-1.6993606,1.5468065,0.47818422,2.250719,2.5748794
20,0.5128205,-2.9815814,-1.1132492,-1.1563146,3.1743555,2.5792284
21,0.5384615,-0.6743705,-0.4119935,-1.4310265,1.193542,2.5407872
22,0.56410253,-0.16815007,0.47939718,-1.2727075,0.35096002,2.6287308
23,0.5897436,0.8546895,-1.9545414,-1.2826762,1.0633161,2.8656335
24,0.61538464,0.03933215,-1.695558,-1.5826466,0.78264225,2.9093812
25,0.64102566,1.4507673,-0.8273308,-2.9381702,0.21785057,2.882677
26,0.6666667,-2.7598732,-0.6486027,-5.041873,0.6110882,2.8653638
27,0.6923077,-6.6392813,-4.1865454,-4.782387,1.6146653,2.7608705
28,0.71794873,-10.378316,-0.04249525,-6.1392045,1.6614983,2.5619771
29,0.74358976,-7.520214,1.745851,-5.7834826,0.68223083,2.5426545
30,0.7692308,-3.989349,4.817034,-7.5841665,-0.37568748,2.34448
31,0.7948718,-3.383905,6.777788,0.798543,-1.0957044,1.6644067
32,0.82051283,-0.56272984,2.2084517,1.4396322,-1.8574021,1.7112417
33,0.84615386,-8.013751,1.5035162,3.7228453,-1.3537177,1.910829
34,0.8717949,-5.155795,1.1512783,8.339848,-1.4015579,1.9741488
35,0.8974359,1.5059786,5.14441,7.923147,-1.6720351,2.0325794
36,0.9230769,-6.411989,1.6376064,3.0135527,-2.0705736,2.1122413
37,0.94871795,-10.878292,3.230308,-15.540245,-2.4137173,1.9817069
38,0.974359,-3.1883755,34.82007,-25.783237,-1.6455779,1.8120681
39,1.0,9.314889,50.47549,-21.904922,-1.1112865,1.8119848
