index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01998958,-0.08101006,0.015500448,0.62243974,0.26094246
2,0.051282052,-0.006777458,0.047082692,-0.087458886,0.648191,0.45623833
3,0.07692308,0.015623217,0.12821138,-0.16519395,1.1448526,0.53031695
4,0.102564104,0.016456472,0.06300657,-0.099318445,0.28549385,0.6063617
5,0.12820514,-0.009658573,0.032451045,-0.04393024,-0.33210075,0.7615563
6,0.15384616,-0.03426382,-0.0053254403,-0.12574829,-0.0113016665,0.95376885
7,0.17948718,-0.22786543,0.0116976835,-0.16847815,-0.07745655,1.150105
8,0.20512821,-0.26200777,0.0009106323,-0.23629858,0.12502582,1.3523452
9,0.23076923,-0.15932277,0.19241473,-0.14905691,-0.72956914,1.5264256
10,0.25641027,-0.035758257,0.38683206,-0.28309,-0.31313217,1.6250854
11,0.2820513,-0.27541694,0.39151445,-0.58097386,0.08200887,1.6578174
12,0.30769232,-0.34069085,0.3614493,-0.66951287,-0.05437614,1.6792175
13,0.33333334,-1.1219566,0.39678138,-1.0410517,0.92784745,1.7219317
14,0.35897437,-0.8395904,0.6938282,-1.393218,1.5555913,1.7581116
15,0.3846154,-1.0372941,0.36514735,-1.6469449,1.3087009,1.7648807
16,0.41025642,-0.41872227,-0.19895989,-1.7346227,0.58220875,1.792228
17,0.43589744,-0.4351317,0.0128976405,-1.9374802,0.68219334,1.8318686
18,0.46153846,-0.95627975,0.27676845,-1.8679652,0.48460394,1.8593769
19,0.4871795,-0.75862825,-0.095404595,-2.7759585,0.7649523,1.8746352
20,0.5128205,-1.2215612,0.6295271,-3.1525762,0.9858375,1.869554
21,0.5384615,-1.4094173,0.79933,-3.5829444,0.9186689,1.7981472
22,0.56410253,-1.2314214,1.0689559,-4.5458794,1.1137872,1.6932791
23,0.5897436,-1.3326652,0.6548518,-3.4590707,0.027073145,1.5774504
24,0.61538464,-1.8077829,0.7314879,-4.2048573,-0.15127113,1.3758355
25,0.64102566,1.2783432,1.3724668,-6.0725374,0.3648363,1.0281303
26,0.6666667,-1.0995669,1.361855,-2.9082508,-1.3823729,0.75066245
27,0.6923077,1.4097567,-0.061314344,-0.7433791,-2.3898168,0.69641954
28,0.71794873,-6.0219746,-3.352265,3.6664152,-1.2208908,0.76975083
29,0.74358976,-5.5155244,-1.7973561,1.7931576,-2.1689463,0.6422037
30,0.7692308,-2.7165613,0.6751175,-2.1301875,-3.1820905,0.65705186
31,0.7948718,-0.89790547,2.7804673,-0.587935,-3.169082,0.8821037
32,0.82051283,-19.164389,5.9869633,-6.6864066,-2.347768,0.47661448
33,0.84615386,-19.092867,0.5746422,-4.733535,-2.0475247,0.97362137
34,0.8717949,-5.568737,1.2158811,-5.03802,-2.5132747,1.8503795
35,0.8974359,-9.852858,1.0023597,-1.3637528,-2.0953956,2.5358977
36,0.9230769,-8.16101,-9.392667,10.116083,-0.942914,2.8447568
37,0.94871795,-7.9861097,14.437667,-4.6305466,-1.7833183,2.7442443
38,0.974359,-10.065689,3.6098328,3.357542,-2.8720202,1.9970106
39,1.0,-0.8488369,20.97908,-8.742315,-2.6638048,2.2414873
