index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0075593814,-0.026892342,0.02647309,0.01877689,0.45124346
2,0.051282052,-0.121674515,0.020870246,-0.006802637,0.8164552,0.5057883
3,0.07692308,-0.15497318,0.1408374,0.023100419,1.4389601,0.5544517
4,0.102564104,-0.35953748,0.33693293,0.17876126,3.4708967,0.60819656
5,0.12820514,-0.44355074,0.43956527,0.14287391,3.4096587,0.65785754
6,0.15384616,-0.368532,0.56862664,0.27487475,4.338753,0.70467895
7,0.17948718,-0.25618145,0.7916175,0.43489233,5.690115,0.7478947
8,0.20512821,-0.002656281,1.1063417,0.4176389,6.503437,0.7677655
9,0.23076923,-0.21329996,0.8398645,0.36383173,5.1047144,0.7880877
10,0.25641027,-0.29937252,0.7525654,0.35131693,4.5025196,0.8334401
11,0.2820513,-0.423855,0.8697315,0.20366287,3.9975924,0.8907827
12,0.30769232,-0.28427428,0.84156066,0.04222156,3.5066862,0.92504376
13,0.33333334,-0.44403207,0.9405572,-0.26298654,2.8063908,1.0114683
14,0.35897437,-0.42749995,1.3701109,0.32708317,3.8789964,1.2356194
15,0.3846154,-0.35234708,1.7385001,0.22735377,4.1798115,1.7660573
16,0.41025642,-0.82791907,1.7849158,-0.40332383,5.040821,2.1954942
17,0.43589744,-0.042889714,1.6715883,0.7559534,5.008656,2.6095839
18,0.46153846,0.16079547,0.75441146,0.5320445,4.138728,2.6480732
19,0.4871795,1.2283745,1.9395406,0.6475999,5.071198,2.6372302
20,0.5128205,0.8719162,3.1431932,1.1250676,4.9948688,2.6504333
21,0.5384615,0.79843354,2.656004,1.9381723,4.980495,2.6654706
22,0.56410253,1.2880512,4.037402,1.1101106,4.7121725,2.6223168
23,0.5897436,1.4221758,6.3069563,0.7086107,4.790467,2.495183
24,0.61538464,0.82333755,9.77182,1.7514639,5.4667144,2.503075
25,0.64102566,-1.4089954,9.00277,2.2147036,4.846283,2.6387546
26,0.6666667,0.53749037,10.04864,0.20497704,4.904952,2.8347924
27,0.6923077,-1.5201061,9.9771,3.007257,4.9569874,2.9282424
28,0.71794873,-1.153866,7.5780725,2.5066752,4.221703,2.9414895
29,0.74358976,1.3010666,4.9684076,-0.4979434,3.5355117,2.8537178
30,0.7692308,2.8172424,7.5219703,-0.102613986,3.6138635,2.7196574
31,0.7948718,0.46832633,5.870087,3.2116575,3.4128006,2.8800156
32,0.82051283,-3.608569,-0.155056,7.963479,3.4676132,2.826447
33,0.84615386,-3.2833078,4.435761,18.964355,4.4284782,2.8085575
34,0.8717949,-8.212788,6.811791,11.386045,3.1909962,2.775695
35,0.8974359,-2.7772665,0.23342848,-2.063078,1.9335731,2.9013438
36,0.9230769,1.6531963,-6.3303757,-4.6192083,1.9279075,3.0900214
37,0.94871795,-15.791666,-6.612664,-11.0085335,3.3318806,4.177944
38,0.974359,-23.657106,8.056462,-12.019909,4.7256594,5.418645
39,1.0,-33.52311,9.828516,-16.945623,4.88989,5.5603123
