index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0031487658,0.063113056,0.018765498,-0.080686584,0.22050689
2,0.051282052,0.063389994,0.031092308,-0.03327221,-0.017092504,0.47171307
3,0.07692308,0.020836864,0.027894191,-0.14424966,0.58373445,0.73201233
4,0.102564104,-0.014997337,0.11249697,-0.1934712,0.47888872,0.97329164
5,0.12820514,0.014302138,0.1807253,-0.30205065,1.2015572,1.2019236
6,0.15384616,-0.0042214673,0.24865213,-0.23952818,0.74320793,1.4815694
7,0.17948718,0.19301313,0.1789704,-0.15271634,0.8870208,1.632776
8,0.20512821,0.4631729,0.04166168,-0.3334996,1.4194608,1.7004663
9,0.23076923,0.7504505,-0.02617696,-0.1675919,2.2643516,1.7435881
10,0.25641027,0.7829775,0.01683037,-0.60522765,2.5722816,1.7809851
11,0.2820513,0.90102386,0.23063932,-0.24437374,2.2427473,1.8127259
12,0.30769232,0.97739357,0.052559823,-0.3399655,2.2991395,1.8533456
13,0.33333334,0.82042086,0.9023255,-0.048806638,2.5882437,1.9481331
14,0.35897437,0.7325839,1.0022207,-0.3820915,2.3315604,2.0669622
15,0.3846154,1.2301699,1.0420854,-0.44467348,2.858264,2.2202668
16,0.41025642,0.9722592,1.2796154,-0.09034109,2.641778,2.4283757
17,0.43589744,1.4648771,1.3116602,-0.31397253,3.0308275,2.5515723
18,0.46153846,1.9852964,1.365048,-0.40434432,3.31598,2.6374347
19,0.4871795,0.30483627,1.9492782,0.29027432,1.9427817,2.8397346
20,0.5128205,-1.2279963,2.6012347,-0.5289228,2.873725,2.8629959
21,0.5384615,-0.8895917,1.0905242,-1.3438306,1.8456334,2.9334402
22,0.56410253,0.29685664,0.3249612,-0.28947282,1.1429613,3.4581623
23,0.5897436,-0.13796383,0.17707238,-0.9656218,2.0959733,4.8256817
24,0.61538464,2.403895,1.0802541,2.1016154,3.0393212,5.1757774
25,0.64102566,3.230075,3.355968,0.41787982,2.6629026,5.139689
26,0.6666667,3.829597,4.5739627,0.30833828,2.549635,5.266734
27,0.6923077,2.6883497,0.708817,-0.12114185,2.3777213,5.2796364
28,0.71794873,2.1507611,3.0887184,-0.40134183,2.0113573,5.467242
29,0.74358976,0.55788004,4.197732,-0.4685544,2.3054469,6.0995145
30,0.7692308,2.1866693,-2.9146776,-3.521688,3.2567472,6.8826637
31,0.7948718,-2.622683,-0.80960155,-4.8253713,3.2604713,7.030308
32,0.82051283,2.061429,-2.4808097,-0.85056496,2.6978319,7.1082525
33,0.84615386,-9.927585,5.3933864,-2.2277899,3.9549966,7.380228
34,0.8717949,-1.2212133,4.4290185,-6.973461,3.5935876,7.7780848
35,0.8974359,-13.510536,15.335054,-2.2688513,3.953961,8.222201
36,0.9230769,-26.651003,13.737648,-3.647716,5.6457195,9.430302
37,0.94871795,-37.33085,11.717699,-6.2003784,6.8082705,10.409605
38,0.974359,-33.29222,-7.7530003,7.523568,6.972956,10.348432
39,1.0,-25.884615,-9.393835,11.573211,6.900688,10.415206
