index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025644539,-0.058730632,-0.017698364,-0.16557804,0.110802665
2,0.051282052,0.038748596,0.0068208426,0.0035552997,-0.23510328,0.24312115
3,0.07692308,0.045520157,0.04120369,0.0495309,-0.14550392,0.3374692
4,0.102564104,-0.1575668,0.01979762,0.076692574,-1.009253,0.4201936
5,0.12820514,-0.19722468,-0.113654494,0.28323144,-2.5216107,0.55413234
6,0.15384616,-0.1927707,-0.19176969,0.29811803,-2.7260928,0.7703439
7,0.17948718,-0.18751724,0.041136354,0.3818257,-2.0737102,1.0028774
8,0.20512821,-0.13534182,-0.0768341,0.3323713,-2.5204518,1.2560694
9,0.23076923,-0.15446536,0.31266582,0.5306523,-1.1153322,1.4147298
10,0.25641027,-0.32200757,0.31040236,0.29763365,-1.8147651,1.540465
11,0.2820513,-0.42415556,0.27735597,-0.13559419,-1.8269756,1.7361346
12,0.30769232,-0.42293873,0.23558676,-0.36689436,-1.7877734,1.8572251
13,0.33333334,-0.41459706,0.33346844,-0.34138316,-1.9328005,1.988794
14,0.35897437,-0.91935,0.3193823,0.22347283,-1.7205937,2.1768024
15,0.3846154,0.047988653,-0.07352877,-0.42061472,-2.2378252,2.4439666
16,0.41025642,-0.9414843,-0.24639246,0.19106054,-2.2247272,2.7938964
17,0.43589744,-0.5566548,0.030854851,1.4203075,-0.99967647,3.2987611
18,0.46153846,0.10160136,0.5423311,2.575912,0.24617529,3.381566
19,0.4871795,0.9842619,0.13244891,2.7271266,-0.13178942,3.4313524
20,0.5128205,1.1100302,-0.78920996,4.131551,0.31822276,3.5040479
21,0.5384615,1.528729,-0.9674139,1.916151,-1.5643371,3.5963721
22,0.56410253,3.068668,-0.2827164,1.3488224,-2.0669708,3.694577
23,0.5897436,4.709693,-0.48963335,0.5797299,-2.927268,3.6739922
24,0.61538464,4.220663,2.2966232,1.8310506,-1.9915731,3.6593475
25,0.64102566,3.8482106,6.239459,3.9895608,-0.54408467,3.6921031
26,0.6666667,4.687393,7.195119,2.8819394,-0.5037489,3.7147076
27,0.6923077,1.5302606,7.513498,-2.1044526,-0.8533271,3.7350366
28,0.71794873,-4.858596,11.469505,-1.1396363,-0.0040887594,3.7532709
29,0.74358976,-3.091761,14.398863,2.3126893,0.20976208,3.7632232
30,0.7692308,0.41308117,18.748856,-2.020257,0.8014049,3.7644284
31,0.7948718,-1.5539029,21.286068,4.9222026,0.9600023,3.764364
32,0.82051283,3.372671,21.583874,8.160927,1.0046197,3.7642052
33,0.84615386,-1.4904993,26.507637,2.9485173,0.99041367,3.764177
34,0.8717949,9.743297,30.008331,-7.0114455,1.2751822,3.7641394
35,0.8974359,0.6161289,27.945229,2.3277698,0.653538,3.7635448
36,0.9230769,-10.837198,11.055294,14.430542,-0.80821633,3.7647057
37,0.94871795,-13.098847,-6.9372845,2.903387,-1.539194,3.8476439
38,0.974359,-35.622013,10.838524,7.596964,-0.09690285,4.201741
39,1.0,-43.461933,20.897457,6.1490135,-0.047368072,4.201139
