index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016391704,-0.05874423,0.009993633,-0.038276616,0.10575095
2,0.051282052,0.061777636,-0.016064301,0.020724513,0.3440001,0.23041245
3,0.07692308,0.035532553,0.058322012,-0.029670902,-0.2232663,0.3499079
4,0.102564104,0.028075635,0.15571287,0.07413858,0.016976982,0.40245754
5,0.12820514,0.116181,0.155186,0.07410369,0.34767368,0.45094714
6,0.15384616,0.5117615,0.17947742,0.14069428,2.6227396,0.48593453
7,0.17948718,0.4431617,0.14776853,0.124494165,1.843291,0.5200844
8,0.20512821,0.3931444,0.20489009,-0.010261267,1.316913,0.56091654
9,0.23076923,0.23389268,-0.3012898,0.17709535,-0.05189085,0.64848614
10,0.25641027,0.06723513,-0.15595804,0.4497127,-0.34991044,0.77179587
11,0.2820513,0.36747712,-0.0653726,0.42878166,0.3441605,0.8567531
12,0.30769232,0.5528238,-0.23000132,0.7508833,0.63155633,0.9195882
13,0.33333334,0.9949784,-0.12679942,-0.0059093237,0.8106576,0.9860312
14,0.35897437,0.98311305,-0.17078483,0.014930949,0.53708637,1.1060138
15,0.3846154,0.34324753,-0.108290754,0.35565752,-0.48682606,1.2339978
16,0.41025642,0.72993636,-0.04339453,0.19598727,-0.20766789,1.3536576
17,0.43589744,0.7787028,-0.973728,0.23986952,-0.2244058,1.7768443
18,0.46153846,1.4398456,-1.8937018,0.9530135,1.1457266,2.3824012
19,0.4871795,1.2120415,-2.0605295,2.3913937,1.9165978,2.5393252
20,0.5128205,-0.9951674,-0.5385008,3.0147648,1.3569154,2.67246
21,0.5384615,-0.74524957,-0.6602846,2.3717828,1.0236831,3.1143985
22,0.56410253,-0.8727715,-1.2091228,1.9046388,1.8133684,4.259185
23,0.5897436,0.76789236,-1.0484524,2.8803084,2.391449,4.5432606
24,0.61538464,0.4482091,-1.7655168,3.0203514,2.159831,4.7603264
25,0.64102566,-0.3334895,-0.0888958,4.7225347,2.6869354,5.018075
26,0.6666667,2.5308156,1.1611117,4.5285654,3.0062385,5.1073356
27,0.6923077,1.8878506,1.05454,4.1147,2.6164465,5.201876
28,0.71794873,-4.3081093,-1.2769257,3.5973449,2.0862684,5.459903
29,0.74358976,-5.0536413,3.1128106,4.059375,2.003223,5.6260014
30,0.7692308,3.0065498,1.643461,8.234997,2.5555089,5.745495
31,0.7948718,1.4267642,2.8640804,13.647739,3.071094,5.825486
32,0.82051283,-1.4745512,4.9389935,22.441736,3.655152,5.849823
33,0.84615386,-3.128868,2.9013414,20.82614,3.228434,5.8398414
34,0.8717949,-6.863617,-1.8968148,17.823559,2.7600322,5.8941684
35,0.8974359,-4.204668,-0.03722596,23.811445,3.0013404,5.946333
36,0.9230769,-7.8747673,-0.7810433,19.837626,2.487705,6.0143414
37,0.94871795,-8.416162,14.166892,11.132745,2.069663,6.093591
38,0.974359,-26.317307,21.525902,4.596227,1.9925022,6.1285715
39,1.0,-20.37212,10.2257805,29.530336,2.1233816,6.1433105
